,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,300072.SZ,20240809,2.01,2.09,2.12,2.0,2.1,-0.0900000000000003,-4.29,81022110.0,166140246.1
38,300072.SZ,20240802,2.1,2.05,2.24,2.03,2.07,0.03000000000000025,1.45,166372504.0,355379484.18
39,300072.SZ,20240726,2.07,1.83,2.19,1.81,1.85,0.21999999999999975,11.89,224407868.0,445774816.26
40,300072.SZ,20240719,1.85,1.84,1.93,1.73,1.85,0.0,0.0,77751221.0,141036449.83
41,300072.SZ,20240712,1.85,1.88,1.9,1.73,1.9,-0.04999999999999982,-2.63,90235884.0,163670626.25
42,300072.SZ,20240705,1.9,1.8,1.98,1.79,1.8,0.09999999999999987,5.56,104259335.0,197366739.2
43,300072.SZ,20240628,1.8,1.94,1.94,1.75,1.94,-0.1399999999999999,-7.22,123163986.0,224986260.76
44,300072.SZ,20240621,1.94,2.06,2.09,1.92,2.06,-0.1200000000000001,-5.83,88260170.0,176600983.34
45,300072.SZ,20240614,2.06,2.15,2.15,2.02,2.14,-0.08000000000000007,-3.74,77421318.0,160279928.92
46,300072.SZ,20240607,2.14,2.3,2.3,2.04,2.31,-0.16999999999999993,-7.36,96893521.0,208648296.9
47,300072.SZ,20240531,2.31,2.36,2.42,2.29,2.37,-0.06000000000000005,-2.53,73958810.0,173512685.58
48,300072.SZ,20240524,2.37,2.5,2.54,2.36,2.5,-0.1299999999999999,-5.2,83508526.0,204035018.74
49,300072.SZ,20240517,2.5,2.4,2.54,2.36,2.43,0.06999999999999984,2.88,105587775.0,260704105.34
50,300072.SZ,20240510,2.43,2.39,2.51,2.36,2.37,0.06000000000000005,2.53,134807937.0,328477583.23
51,300072.SZ,20240430,2.37,2.26,2.42,2.25,2.25,0.1200000000000001,5.33,61709646.0,145136143.91
52,300072.SZ,20240426,2.25,2.18,2.28,2.12,2.22,0.029999999999999805,1.35,118177955.0,259942129.59
53,300072.SZ,20240419,2.22,2.47,2.5,2.04,2.49,-0.27,-10.84,183430078.0,408362562.65
54,300072.SZ,20240412,2.49,2.7,2.76,2.47,2.77,-0.2799999999999998,-10.11,183080125.0,475543432.73
