,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,002945.SZ,20240913,9.56,9.42,9.74,9.39,9.58,-0.019999999999999574,-0.21,30149774.0,288852838.18
33,002945.SZ,20240906,9.58,9.45,9.9,9.2,9.47,0.10999999999999943,1.16,56248240.0,538871476.36
34,002945.SZ,20240830,9.47,9.36,9.64,9.0,9.39,0.08000000000000007,0.85,28001321.0,261883474.71
35,002945.SZ,20240823,9.39,9.92,10.01,9.26,9.91,-0.5199999999999996,-5.25,22269334.0,214218752.12
36,002945.SZ,20240816,9.91,10.02,10.17,9.8,10.0,-0.08999999999999986,-0.9,27417012.0,274039350.95
37,002945.SZ,20240809,10.0,10.46,10.78,10.0,10.47,-0.47000000000000064,-4.49,45313903.0,468960476.98
38,002945.SZ,20240802,10.47,10.12,10.9,10.05,10.17,0.3000000000000007,2.95,48638445.0,512834603.74
39,002945.SZ,20240726,10.17,10.29,10.3,9.77,10.16,0.009999999999999787,0.1,33270762.0,334756625.1
40,002945.SZ,20240719,10.16,9.83,10.21,9.75,9.83,0.33000000000000007,3.36,24708392.0,245808464.96
41,002945.SZ,20240712,9.83,9.61,9.88,9.35,9.64,0.1899999999999995,1.97,27619821.0,266525717.77
42,002945.SZ,20240705,9.64,9.93,10.15,9.43,9.98,-0.33999999999999986,-3.41,30067526.0,296250934.59
43,002945.SZ,20240628,9.98,10.2,10.35,9.76,10.39,-0.41000000000000014,-3.95,41631016.0,419901688.79
44,002945.SZ,20240621,10.39,10.6,10.86,10.38,10.71,-0.3200000000000003,-2.99,26971707.0,286932452.91
45,002945.SZ,20240614,10.71,10.3,10.8,10.24,10.36,0.3500000000000014,3.38,29297828.0,310880442.01
46,002945.SZ,20240607,10.36,10.92,11.02,10.22,10.99,-0.6300000000000008,-5.73,40069147.0,427221592.74
47,002945.SZ,20240531,10.99,11.07,11.24,10.81,11.06,-0.07000000000000028,-0.63,27171176.0,298046877.3
48,002945.SZ,20240524,11.06,11.55,11.67,11.06,11.57,-0.5099999999999998,-4.41,33392408.0,380514986.57
49,002945.SZ,20240517,11.57,11.65,11.94,11.31,11.7,-0.129999999999999,-1.11,59404779.0,686740217.26
50,002945.SZ,20240510,11.7,11.91,12.15,11.55,11.74,-0.040000000000000924,-0.34,75249632.0,889404036.43
51,002945.SZ,20240430,11.74,11.65,12.07,11.6,11.63,0.10999999999999943,0.95,43197651.0,510953785.98
52,002945.SZ,20240426,11.63,10.96,11.72,10.87,11.07,0.5600000000000005,5.06,58660867.0,658706073.98
53,002945.SZ,20240419,11.07,10.9,11.45,10.59,10.99,0.08000000000000007,0.73,62072136.0,685458585.1
54,002945.SZ,20240412,10.99,11.6,11.64,10.95,11.66,-0.6699999999999999,-5.75,34047799.0,384945709.79
