,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,000638.SZ,20240830,3.58,3.35,3.65,3.3,3.33,0.25,7.51,40840454.0,142165925.4
35,000638.SZ,20240823,3.33,3.54,3.57,3.31,3.57,-0.23999999999999977,-6.72,29727202.0,102497425.88
36,000638.SZ,20240816,3.57,3.63,3.67,3.47,3.63,-0.06000000000000005,-1.65,38849341.0,138785729.47
37,000638.SZ,20240809,3.63,3.57,3.77,3.49,3.64,-0.010000000000000231,-0.27,69060885.0,251023857.47
38,000638.SZ,20240802,3.64,3.39,3.8,3.36,3.39,0.25,7.37,89473143.0,324204168.48
39,000638.SZ,20240726,3.39,3.42,3.53,3.25,3.41,-0.020000000000000018,-0.59,40435310.0,137180410.2
40,000638.SZ,20240719,3.41,3.38,3.47,3.22,3.33,0.08000000000000007,2.4,45138500.0,150583047.0
41,000638.SZ,20240712,3.33,3.38,3.4,3.12,3.41,-0.08000000000000007,-2.35,57601500.0,187805028.0
42,000638.SZ,20240705,3.41,3.55,3.61,3.25,3.54,-0.1299999999999999,-3.67,66221237.0,229446260.89
43,000638.SZ,20240628,3.54,3.56,3.67,3.3,3.57,-0.029999999999999805,-0.84,81408267.0,281813536.83
44,000638.SZ,20240621,3.57,3.58,3.92,3.44,3.54,0.029999999999999805,0.85,116174920.0,428427524.98
45,000638.SZ,20240614,3.54,3.63,3.78,3.42,3.63,-0.08999999999999986,-2.48,93262305.0,337357088.36
46,000638.SZ,20240607,3.63,4.21,4.27,3.25,4.38,-0.75,-17.12,176908116.0,665066670.01
47,000638.SZ,20240531,4.38,4.7,5.96,4.05,4.93,-0.5499999999999998,-11.16,246576738.0,1252012036.87
48,000638.SZ,20240524,4.93,4.31,4.93,3.97,4.34,0.5899999999999999,13.59,136819457.0,611989014.09
49,000638.SZ,20240517,4.34,4.26,4.36,4.08,4.27,0.07000000000000028,1.64,48545265.0,204866769.1
50,000638.SZ,20240510,4.27,4.22,4.44,4.21,4.15,0.11999999999999922,2.89,84013821.0,362473780.66
51,000638.SZ,20240430,4.15,4.21,4.41,4.0,4.19,-0.040000000000000036,-0.95,36158198.0,152666235.62
52,000638.SZ,20240426,4.19,4.15,4.38,3.89,4.16,0.03000000000000025,0.72,85952600.0,356055380.12
53,000638.SZ,20240419,4.16,4.57,4.57,3.7,5.08,-0.9199999999999999,-18.11,94904608.0,386301915.81
54,000638.SZ,20240412,5.08,5.52,5.96,5.06,5.65,-0.5700000000000003,-10.09,93190925.0,508234393.68
