,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,601212.SH,20240920,2.69,2.55,2.7,2.51,2.55,0.14000000000000012,5.49,134230632.0,350438340.0
31,601212.SH,20240913,2.55,2.54,2.59,2.47,2.56,-0.010000000000000231,-0.39,141996440.0,359053609.0
32,601212.SH,20240906,2.56,2.63,2.65,2.55,2.63,-0.06999999999999984,-2.66,139795693.0,361789046.0
33,601212.SH,20240830,2.63,2.6,2.67,2.54,2.58,0.04999999999999982,1.94,154275324.0,401333714.0
34,601212.SH,20240823,2.58,2.65,2.72,2.56,2.63,-0.04999999999999982,-1.9,172582025.0,455393270.0
35,601212.SH,20240816,2.63,2.65,2.69,2.6,2.65,-0.020000000000000018,-0.75,121967184.0,322473139.0
36,601212.SH,20240809,2.65,2.69,2.73,2.6,2.72,-0.07000000000000028,-2.57,172239041.0,458257394.0
37,601212.SH,20240802,2.72,2.62,2.77,2.59,2.61,0.11000000000000032,4.21,189721441.0,510004194.0
38,601212.SH,20240726,2.61,2.7,2.73,2.52,2.73,-0.1200000000000001,-4.4,231080777.0,605126282.0
39,601212.SH,20240719,2.73,2.91,3.0,2.69,2.92,-0.18999999999999995,-6.51,276633791.0,789463120.0
40,601212.SH,20240712,2.92,2.87,2.98,2.73,2.85,0.06999999999999984,2.46,307651510.0,882308743.0
41,601212.SH,20240705,2.85,2.78,2.88,2.73,2.78,0.07000000000000028,2.52,214648477.0,603351914.0
42,601212.SH,20240628,2.78,2.77,2.82,2.72,2.84,-0.06000000000000005,-2.11,252048430.0,696782779.0
43,601212.SH,20240621,2.84,2.91,2.94,2.83,2.95,-0.11000000000000032,-3.73,258388217.0,746737057.0
44,601212.SH,20240614,2.95,2.95,2.97,2.88,3.07,-0.11999999999999966,-3.91,296484376.0,866255121.0
45,601212.SH,20240607,3.07,3.11,3.13,2.98,3.13,-0.06000000000000005,-1.92,381205202.0,1164507580.0
46,601212.SH,20240531,3.13,3.09,3.36,3.06,3.09,0.040000000000000036,1.29,646017538.0,2063582834.0
47,601212.SH,20240524,3.09,3.5,3.64,3.07,3.23,-0.14000000000000012,-4.33,939787474.0,3162157588.0
48,601212.SH,20240517,3.23,3.16,3.35,3.09,3.23,0.0,0.0,591336560.0,1893634372.0
49,601212.SH,20240510,3.23,3.07,3.35,3.04,3.09,0.14000000000000012,4.53,539839405.0,1702319567.0
50,601212.SH,20240430,3.09,3.16,3.21,3.08,3.2,-0.11000000000000032,-3.44,211625637.0,664007386.0
51,601212.SH,20240426,3.2,3.34,3.46,2.97,3.36,-0.1599999999999997,-4.76,735380542.0,2302000763.0
52,601212.SH,20240419,3.36,3.34,3.45,3.09,3.57,-0.20999999999999996,-5.88,1256089508.0,4090759355.0
53,601212.SH,20240412,3.57,3.43,3.82,3.31,3.28,0.29000000000000004,8.84,2286039045.0,8137387937.0
