,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,688180.SH,20241206,30.89,32.11,32.93,30.21,31.18,-0.28999999999999915,-0.93,40871235.0,1291970782.0
20,688180.SH,20241129,31.18,29.1,31.8,28.68,29.18,2.0,6.85,38582466.0,1155569592.0
21,688180.SH,20241122,29.18,30.0,31.44,29.13,29.42,-0.240000000000002,-0.82,35384809.0,1068913034.0
22,688180.SH,20241115,29.42,30.66,34.06,29.36,30.88,-1.4599999999999973,-4.73,57419048.0,1818296635.0
23,688180.SH,20241108,30.88,29.9,31.58,29.53,29.69,1.1899999999999977,4.01,44715868.0,1366436747.0
24,688180.SH,20241101,29.69,32.18,32.44,29.51,32.27,-2.580000000000002,-8.0,37470990.0,1149028047.0
25,688180.SH,20241025,32.27,31.66,32.94,31.2,31.34,0.9300000000000033,2.97,40454802.0,1299111673.0
26,688180.SH,20241018,31.34,33.5,33.9,29.23,32.47,-1.129999999999999,-3.48,37924825.0,1177546038.0
27,688180.SH,20241011,32.47,38.15,38.36,32.02,31.79,0.6799999999999997,2.14,62906023.0,2261445758.0
28,688180.SH,20240930,31.79,29.25,32.22,28.96,27.72,4.07,14.68,19527275.0,599376178.0
29,688180.SH,20240927,27.72,23.72,28.18,23.08,23.65,4.07,17.21,26817304.0,675673623.0
30,688180.SH,20240920,23.65,24.51,24.86,23.4,25.14,-1.490000000000002,-5.93,10192754.0,245470516.0
31,688180.SH,20240913,25.14,24.69,25.57,23.98,24.49,0.6500000000000021,2.65,13231906.0,329314565.0
32,688180.SH,20240906,24.49,26.45,26.45,24.46,26.52,-2.030000000000001,-7.65,15717504.0,393646207.0
33,688180.SH,20240830,26.52,26.58,27.06,25.62,26.6,-0.08000000000000185,-0.3,14308191.0,377489066.0
34,688180.SH,20240823,26.6,28.01,28.06,25.56,27.89,-1.2899999999999991,-4.63,14345152.0,380998567.0
35,688180.SH,20240816,27.89,28.0,28.6,27.2,27.62,0.2699999999999996,0.98,15172630.0,421587527.0
36,688180.SH,20240809,27.62,29.0,29.88,27.43,29.14,-1.5199999999999996,-5.22,16557271.0,475893326.0
37,688180.SH,20240802,29.14,28.85,30.98,28.51,28.73,0.41000000000000014,1.43,20597260.0,610033501.0
38,688180.SH,20240726,28.73,31.47,32.28,28.56,31.69,-2.960000000000001,-9.34,17114365.0,519259560.0
39,688180.SH,20240719,31.69,31.88,32.6,31.27,31.93,-0.23999999999999844,-0.75,21337823.0,680221955.0
40,688180.SH,20240712,31.93,29.99,32.25,29.23,30.0,1.9299999999999997,6.43,25787329.0,790034329.0
41,688180.SH,20240705,30.0,28.81,30.2,27.8,29.05,0.9499999999999993,3.27,18202670.0,526456979.0
42,688180.SH,20240628,29.05,29.21,29.66,28.21,29.19,-0.14000000000000057,-0.48,21247078.0,615217662.0
43,688180.SH,20240621,29.19,28.6,29.67,28.5,28.69,0.5,1.74,19595596.0,570713890.0
44,688180.SH,20240614,28.69,28.2,31.02,28.15,28.4,0.2900000000000027,1.02,29920594.0,893451112.0
45,688180.SH,20240607,28.4,27.22,30.08,26.72,26.85,1.5499999999999972,5.77,26946121.0,775161126.0
46,688180.SH,20240531,26.85,28.29,28.29,26.82,28.08,-1.2299999999999969,-4.38,19439214.0,530495737.0
47,688180.SH,20240524,28.08,30.26,30.3,27.83,30.27,-2.1900000000000013,-7.23,19658781.0,569747164.0
48,688180.SH,20240517,30.27,30.15,30.93,29.34,30.22,0.05000000000000071,0.17,25526089.0,766645241.0
49,688180.SH,20240510,30.22,30.1,31.4,29.24,30.14,0.0799999999999983,0.27,38360393.0,1166190300.0
50,688180.SH,20240430,30.14,27.28,30.38,27.0,27.28,2.8599999999999994,10.48,25084392.0,724282454.0
51,688180.SH,20240426,27.28,24.36,27.34,24.09,24.62,2.66,10.8,28292391.0,722653229.0
52,688180.SH,20240419,24.62,25.84,26.0,24.34,25.86,-1.2399999999999984,-4.8,28008969.0,702389860.0
53,688180.SH,20240412,25.86,26.9,27.6,25.75,26.79,-0.9299999999999997,-3.47,26197020.0,700625747.0
