,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,002189.SZ,20240930,19.21,18.1,19.24,17.57,17.63,1.5800000000000018,8.96,32471309.0,599284913.17
30,002189.SZ,20240927,17.63,16.24,18.0,15.46,16.22,1.4100000000000001,8.69,110657115.0,1833733125.15
31,002189.SZ,20240920,16.22,15.32,16.35,14.93,15.37,0.8499999999999996,5.53,46008566.0,719344673.45
32,002189.SZ,20240913,15.37,17.84,19.09,15.35,17.93,-2.5600000000000005,-14.28,135132277.0,2289698327.26
33,002189.SZ,20240906,17.93,15.07,19.2,14.95,15.13,2.799999999999999,18.51,187016198.0,3181230978.75
34,002189.SZ,20240830,15.13,14.58,15.32,14.03,14.81,0.3200000000000003,2.16,37784238.0,554968794.42
35,002189.SZ,20240823,14.81,15.88,16.08,14.4,16.33,-1.5199999999999978,-9.31,76675834.0,1174049216.23
36,002189.SZ,20240816,16.33,14.3,16.56,14.0,14.3,2.0299999999999976,14.2,60806622.0,941877757.09
37,002189.SZ,20240809,14.3,14.66,14.9,14.15,14.86,-0.5599999999999987,-3.77,18897541.0,272568714.48
38,002189.SZ,20240802,14.86,14.46,15.36,14.4,14.46,0.3999999999999986,2.77,24233104.0,360917287.02
39,002189.SZ,20240726,14.46,14.58,14.9,13.7,14.68,-0.21999999999999886,-1.5,23139292.0,333412510.03
40,002189.SZ,20240719,14.68,14.2,15.05,13.93,14.22,0.4599999999999991,3.23,26959829.0,390929555.57
41,002189.SZ,20240712,14.22,13.09,14.53,12.71,13.11,1.1100000000000012,8.47,28785016.0,399184505.46
42,002189.SZ,20240705,13.11,13.87,14.08,12.85,13.94,-0.8300000000000001,-5.95,14539443.0,196320732.6
43,002189.SZ,20240628,13.94,14.26,14.26,13.1,14.08,-0.14000000000000057,-0.99,17531898.0,240013309.68
44,002189.SZ,20240621,14.08,14.31,14.88,13.82,14.43,-0.34999999999999964,-2.43,15984914.0,231414863.4
45,002189.SZ,20240614,14.43,14.07,14.8,13.82,14.14,0.28999999999999915,2.05,13455300.0,194077895.0
46,002189.SZ,20240607,14.14,15.2,15.33,13.64,15.15,-1.0099999999999998,-6.67,23883148.0,343577081.23
47,002189.SZ,20240531,15.15,14.65,15.25,14.25,14.87,0.28000000000000114,1.88,21441800.0,315893471.0
48,002189.SZ,20240524,14.87,15.1,15.86,14.79,15.6,-0.7300000000000004,-4.68,28960547.0,446377177.58
49,002189.SZ,20240517,15.6,15.48,15.6,14.93,15.63,-0.030000000000001137,-0.19,20446759.0,311934263.87
50,002189.SZ,20240510,15.63,15.69,16.14,15.48,15.5,0.13000000000000078,0.84,26277318.0,415201746.39
51,002189.SZ,20240430,15.5,15.27,15.9,15.23,15.22,0.27999999999999936,1.84,13207399.0,205551619.88
52,002189.SZ,20240426,15.22,14.38,15.38,13.98,14.47,0.75,5.18,35397777.0,520005859.95
53,002189.SZ,20240419,14.47,15.65,15.78,13.45,15.64,-1.17,-7.48,62061049.0,904587350.73
54,002189.SZ,20240412,15.64,17.2,17.3,15.64,17.47,-1.8299999999999983,-10.48,33144978.0,543792830.95
