,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,600246.SH,20241115,11.13,13.0,14.4,11.1,12.91,-1.7799999999999994,-13.79,534395080.0,6846274395.0
24,600246.SH,20241108,12.91,11.76,14.6,11.76,13.0,-0.08999999999999986,-0.69,895468437.0,11859065628.0
25,600246.SH,20241101,13.0,11.25,14.98,11.0,10.23,2.7699999999999996,27.08,619505560.0,8393399483.0
26,600246.SH,20241025,10.23,8.45,10.23,8.38,8.37,1.8600000000000012,22.22,674615904.0,6200588638.0
27,600246.SH,20241018,8.37,7.8,8.59,7.68,7.89,0.47999999999999954,6.08,322031419.0,2589413364.0
28,600246.SH,20241011,7.89,8.7,8.8,7.38,8.0,-0.11000000000000032,-1.38,320686525.0,2575229547.0
29,600246.SH,20240930,8.0,7.77,8.03,7.51,7.3,0.7000000000000002,9.59,88540539.0,694211457.0
30,600246.SH,20240927,7.3,5.99,7.65,5.69,6.03,1.2699999999999996,21.06,265621946.0,1767006399.0
31,600246.SH,20240920,6.03,6.04,6.15,5.86,6.09,-0.05999999999999961,-0.99,48548173.0,292379926.0
32,600246.SH,20240913,6.09,6.0,6.2,5.75,6.02,0.07000000000000028,1.16,94352558.0,563293124.0
33,600246.SH,20240906,6.02,6.23,6.43,5.98,6.24,-0.22000000000000064,-3.53,89705895.0,557731119.0
34,600246.SH,20240830,6.24,6.3,6.58,5.97,6.1,0.14000000000000057,2.3,86819943.0,543370365.0
35,600246.SH,20240823,6.1,6.43,6.53,5.89,6.48,-0.3800000000000008,-5.86,102955589.0,637840493.0
36,600246.SH,20240816,6.48,6.6,6.79,6.3,6.67,-0.1899999999999995,-2.85,100922080.0,659730425.0
37,600246.SH,20240809,6.67,6.75,6.89,6.33,6.86,-0.1900000000000004,-2.77,134103083.0,885795062.0
38,600246.SH,20240802,6.86,6.27,7.14,6.13,6.35,0.5100000000000007,8.03,181070929.0,1212949819.0
39,600246.SH,20240726,6.35,5.69,6.5,5.69,5.73,0.6199999999999992,10.82,192594152.0,1198907722.0
40,600246.SH,20240719,5.73,6.16,6.57,5.69,6.19,-0.45999999999999996,-7.43,170205363.0,1040124521.0
41,600246.SH,20240712,6.19,6.99,7.03,5.98,7.13,-0.9399999999999995,-13.18,215092546.0,1386378748.0
42,600246.SH,20240705,7.13,6.65,7.7,6.57,6.72,0.41000000000000014,6.1,249289532.0,1785714010.0
43,600246.SH,20240628,6.72,10.5,10.5,6.64,9.86,-3.1399999999999997,-31.85,452742738.0,3674297187.0
44,600246.SH,20240621,9.86,9.91,10.29,9.33,9.9,-0.040000000000000924,-0.4,202750348.0,1978698902.0
45,600246.SH,20240614,9.9,8.15,9.95,8.14,8.25,1.6500000000000004,20.0,189137443.0,1749014981.0
46,600246.SH,20240607,8.25,7.34,8.39,7.15,7.28,0.9699999999999998,13.32,160633774.0,1268344629.0
47,600246.SH,20240531,7.28,7.6,7.63,6.75,7.51,-0.22999999999999954,-3.06,116677027.0,859690343.0
48,600246.SH,20240524,7.51,7.84,7.89,7.42,7.84,-0.33000000000000007,-4.21,99493101.0,759920316.0
49,600246.SH,20240517,7.84,7.79,8.06,7.2,7.9,-0.0600000000000005,-0.76,115496468.0,881759031.0
50,600246.SH,20240510,7.9,7.83,7.95,7.4,7.75,0.15000000000000036,1.94,104102494.0,804166233.0
51,600246.SH,20240430,7.75,7.65,7.95,7.45,7.65,0.09999999999999964,1.31,67743002.0,520503944.0
52,600246.SH,20240426,7.65,8.0,8.3,6.7,8.02,-0.3699999999999992,-4.61,157290697.0,1200343560.0
53,600246.SH,20240419,8.02,7.73,8.49,7.3,7.76,0.2599999999999998,3.35,182528410.0,1444244213.0
54,600246.SH,20240412,7.76,7.1,7.94,6.94,7.14,0.6200000000000001,8.68,160743879.0,1213318259.0
