,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,000510.SZ,20241227,3.71,4.05,4.06,3.48,4.07,-0.3600000000000003,-8.85,84939635.0,315903143.66
17,000510.SZ,20241220,4.07,4.33,4.36,3.98,4.28,-0.20999999999999996,-4.91,76589282.0,316759728.22
18,000510.SZ,20241213,4.28,4.44,4.54,4.26,4.52,-0.23999999999999932,-5.31,195804369.0,861094827.12
19,000510.SZ,20241206,4.52,3.95,4.95,3.94,3.95,0.5699999999999994,14.43,284707351.0,1304699887.96
20,000510.SZ,20241129,3.95,3.92,4.04,3.78,3.86,0.0900000000000003,2.33,59088244.0,232325539.26
21,000510.SZ,20241122,3.86,3.98,4.14,3.75,3.92,-0.06000000000000005,-1.53,72820719.0,286340307.13
22,000510.SZ,20241115,3.92,4.28,4.42,3.92,4.23,-0.3100000000000005,-7.33,104058416.0,436682508.81
23,000510.SZ,20241108,4.23,4.01,4.34,3.97,4.08,0.15000000000000036,3.68,126664287.0,526803526.43
24,000510.SZ,20241101,4.08,4.28,4.46,4.07,4.19,-0.11000000000000032,-2.63,231856988.0,986629843.32
25,000510.SZ,20241025,4.19,4.0,4.43,3.75,3.89,0.30000000000000027,7.71,349746166.0,1420541826.98
26,000510.SZ,20241018,3.89,3.4,3.89,3.31,3.29,0.6000000000000001,18.24,226120080.0,822992229.71
27,000510.SZ,20241011,3.29,3.93,3.93,3.23,3.58,-0.29000000000000004,-8.1,103419467.0,363523752.77
28,000510.SZ,20240930,3.58,3.41,3.62,3.31,3.31,0.27,8.16,30231991.0,104976036.7
29,000510.SZ,20240927,3.31,2.95,3.34,2.93,2.96,0.3500000000000001,11.82,64584325.0,201768132.96
30,000510.SZ,20240920,2.96,2.9,2.98,2.8,2.9,0.06000000000000005,2.07,24751998.0,71982560.41
31,000510.SZ,20240913,2.9,2.92,3.04,2.88,2.92,-0.020000000000000018,-0.68,39251300.0,115647873.0
32,000510.SZ,20240906,2.92,2.99,3.08,2.91,2.99,-0.07000000000000028,-2.34,39874704.0,119134477.91
33,000510.SZ,20240830,2.99,2.86,3.04,2.86,2.89,0.10000000000000009,3.46,55083112.0,163707869.66
34,000510.SZ,20240823,2.89,2.92,3.15,2.84,2.91,-0.020000000000000018,-0.69,49774313.0,146454118.78
35,000510.SZ,20240816,2.91,2.97,2.98,2.88,2.95,-0.040000000000000036,-1.36,22742811.0,66630733.31
36,000510.SZ,20240809,2.95,2.96,3.0,2.88,2.98,-0.029999999999999805,-1.01,34355053.0,101308747.65
37,000510.SZ,20240802,2.98,2.79,3.03,2.74,2.77,0.20999999999999996,7.58,46105100.0,134708528.0
38,000510.SZ,20240726,2.77,2.8,2.87,2.67,2.8,-0.029999999999999805,-1.07,41391706.0,114428811.57
39,000510.SZ,20240719,2.8,2.83,2.87,2.72,2.84,-0.040000000000000036,-1.41,43828070.0,122603522.65
40,000510.SZ,20240712,2.84,2.82,3.03,2.69,2.86,-0.020000000000000018,-0.7,98686467.0,284442402.56
41,000510.SZ,20240705,2.86,2.77,3.12,2.68,2.77,0.08999999999999986,3.25,86845505.0,255110519.42
42,000510.SZ,20240628,2.77,2.87,2.93,2.67,2.87,-0.10000000000000009,-3.48,38672084.0,107300791.15
43,000510.SZ,20240621,2.87,2.83,3.08,2.77,2.82,0.050000000000000266,1.77,43680626.0,127181340.71
44,000510.SZ,20240614,2.82,2.86,2.99,2.73,2.86,-0.040000000000000036,-1.4,51618421.0,147691252.01
45,000510.SZ,20240607,2.86,3.43,3.45,2.63,3.43,-0.5700000000000003,-16.62,105021517.0,307330835.39
46,000510.SZ,20240531,3.43,3.55,3.58,3.4,3.53,-0.09999999999999964,-2.83,34822838.0,121346685.04
47,000510.SZ,20240524,3.53,3.88,3.91,3.52,3.86,-0.33000000000000007,-8.55,44158968.0,162946488.62
48,000510.SZ,20240517,3.86,3.94,3.94,3.78,3.93,-0.07000000000000028,-1.78,33247754.0,128029614.44
49,000510.SZ,20240510,3.93,3.71,4.02,3.71,3.68,0.25,6.79,60791697.0,237923496.83
50,000510.SZ,20240430,3.68,3.48,3.75,3.44,3.55,0.13000000000000034,3.66,26609900.0,96934241.95
51,000510.SZ,20240426,3.55,3.58,3.64,3.44,3.56,-0.010000000000000231,-0.28,53169880.0,188630336.32
52,000510.SZ,20240419,3.56,4.1,4.12,3.34,4.31,-0.7499999999999996,-17.4,84347160.0,304929607.45
53,000510.SZ,20240412,4.31,4.3,4.65,4.14,4.41,-0.10000000000000053,-2.27,53555481.0,230208166.7
