,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
45,301459.SZ,20240614,41.08,39.12,42.06,38.07,39.48,1.6000000000000014,4.05,3814385.0,154027259.99
46,301459.SZ,20240607,39.48,43.02,44.6,38.52,43.08,-3.6000000000000014,-8.36,4841734.0,202751405.5
47,301459.SZ,20240531,43.08,44.02,46.03,41.15,44.46,-1.3800000000000026,-3.1,7376115.0,319701105.89
48,301459.SZ,20240524,44.04,44.26,49.0,42.1,43.61,0.4299999999999997,0.99,10786737.0,491432044.36
49,301459.SZ,20240517,43.61,40.12,45.17,38.68,40.49,3.1199999999999974,7.71,7168048.0,306650241.58
50,301459.SZ,20240510,40.49,40.84,43.24,39.97,40.4,0.09000000000000341,0.22,5106252.0,214269964.06
51,301459.SZ,20240430,40.4,39.64,41.13,39.44,39.5,0.8999999999999986,2.28,1587573.0,64616138.62
52,301459.SZ,20240426,39.5,35.68,41.25,34.7,38.26,1.240000000000002,3.24,7445197.0,288122084.6
53,301459.SZ,20240419,38.26,37.36,38.43,31.82,37.66,0.6000000000000014,1.59,8202012.0,293059969.72
54,301459.SZ,20240412,37.66,43.26,43.26,37.25,43.49,-5.830000000000005,-13.41,4850515.0,195091280.96
