,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,002773.SZ,20241206,20.42,20.52,20.78,19.87,20.48,-0.05999999999999872,-0.29,36757896.0,746642677.97
20,002773.SZ,20241129,20.48,19.0,20.8,18.8,19.01,1.4699999999999989,7.73,55126551.0,1100408883.77
21,002773.SZ,20241122,19.01,19.41,20.34,18.95,19.46,-0.4499999999999993,-2.31,54178727.0,1066409485.86
22,002773.SZ,20241115,19.46,19.76,20.68,19.35,19.86,-0.3999999999999986,-2.01,70752269.0,1408900017.65
23,002773.SZ,20241108,19.86,18.88,20.15,18.86,18.89,0.9699999999999989,5.13,55694041.0,1084400976.02
24,002773.SZ,20241101,18.89,19.7,19.99,18.87,19.78,-0.8900000000000006,-4.5,47378336.0,919030094.37
25,002773.SZ,20241025,19.78,20.17,20.74,19.18,20.17,-0.39000000000000057,-1.93,51008893.0,1022491950.86
26,002773.SZ,20241018,20.17,20.15,20.65,19.48,20.07,0.10000000000000142,0.5,38016241.0,759743315.41
27,002773.SZ,20241011,20.07,23.58,23.58,19.79,21.44,-1.370000000000001,-6.39,53204252.0,1170723677.16
28,002773.SZ,20240930,21.44,20.15,21.44,20.14,19.49,1.9500000000000028,10.01,16138759.0,337855733.32
29,002773.SZ,20240927,19.49,16.78,19.86,16.69,16.78,2.7099999999999973,16.15,36822469.0,665436570.11
30,002773.SZ,20240920,16.78,17.05,17.23,16.62,17.05,-0.2699999999999996,-1.58,13255664.0,223489019.82
31,002773.SZ,20240913,17.05,17.75,17.89,17.01,17.76,-0.7100000000000009,-4.0,19714509.0,343361255.63
32,002773.SZ,20240906,17.76,18.6,18.82,17.75,18.63,-0.8699999999999974,-4.67,25769135.0,471196599.8
33,002773.SZ,20240830,18.63,18.86,19.2,18.16,19.14,-0.5100000000000016,-2.66,43120398.0,809296257.59
34,002773.SZ,20240823,19.14,21.7,22.12,19.14,21.57,-2.4299999999999997,-11.27,35712949.0,736083002.36
35,002773.SZ,20240816,21.57,20.77,21.66,20.62,20.77,0.8000000000000007,3.85,22934476.0,486309127.24
36,002773.SZ,20240809,20.77,20.51,21.5,20.37,20.65,0.120000000000001,0.58,23547602.0,490526800.98
37,002773.SZ,20240802,20.65,20.17,21.3,19.5,20.08,0.5700000000000003,2.84,25520501.0,521963601.94
38,002773.SZ,20240726,20.08,20.98,21.27,19.76,21.04,-0.9600000000000009,-4.56,29051843.0,589897215.9
39,002773.SZ,20240719,21.04,22.48,22.5,20.78,22.53,-1.490000000000002,-6.61,36702785.0,782891542.31
40,002773.SZ,20240712,22.53,21.9,22.67,21.06,21.95,0.5800000000000018,2.64,45359971.0,997469840.58
41,002773.SZ,20240705,21.95,21.6,22.23,20.85,21.65,0.3000000000000007,1.39,29673366.0,641007387.68
42,002773.SZ,20240628,21.65,22.2,22.46,21.43,22.33,-0.6799999999999997,-3.05,30914964.0,676925402.14
43,002773.SZ,20240621,22.33,22.39,22.99,21.5,22.39,-0.060000000000002274,-0.27,40919387.0,915791563.33
44,002773.SZ,20240614,22.39,22.71,22.99,22.17,22.71,-0.3200000000000003,-1.41,28863376.0,651445666.11
45,002773.SZ,20240607,22.71,22.35,24.5,21.91,22.35,0.35999999999999943,1.61,73113602.0,1682958330.01
46,002773.SZ,20240531,22.35,22.59,22.95,22.1,22.61,-0.259999999999998,-1.15,33241883.0,746627051.73
47,002773.SZ,20240524,22.24,22.57,22.82,22.02,22.34,-0.10000000000000142,-0.45,38983559.0,887015098.27
48,002773.SZ,20240517,22.34,23.41,23.95,22.0,23.27,-0.9299999999999997,-4.0,71433590.0,1655957638.15
49,002773.SZ,20240510,23.27,21.72,23.8,21.54,21.34,1.9299999999999997,9.04,111982323.0,2605652467.32
50,002773.SZ,20240430,21.34,20.34,21.52,20.24,20.35,0.9899999999999984,4.86,43553871.0,922440301.42
51,002773.SZ,20240426,20.35,17.13,20.6,17.06,17.12,3.2300000000000004,18.87,94545630.0,1864716943.33
52,002773.SZ,20240419,17.12,16.52,17.32,16.5,16.52,0.6000000000000014,3.63,30231076.0,520304283.21
53,002773.SZ,20240412,16.52,17.22,17.26,16.45,17.22,-0.6999999999999993,-4.07,17066961.0,292024540.25
