,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,688200.SH,20240816,81.23,87.55,88.49,81.19,88.2,-6.969999999999999,-7.9,3555716.0,298721489.0
36,688200.SH,20240809,88.2,88.97,92.6,85.84,88.92,-0.7199999999999989,-0.81,3345386.0,296918935.0
37,688200.SH,20240802,88.92,88.84,97.41,84.85,89.12,-0.20000000000000284,-0.22,4909810.0,446196364.0
38,688200.SH,20240726,89.12,99.79,101.79,87.91,99.3,-10.179999999999993,-10.25,3919228.0,366833570.0
39,688200.SH,20240719,99.3,94.31,100.79,92.01,95.11,4.189999999999998,4.41,5068475.0,493026391.0
40,688200.SH,20240712,95.11,87.84,95.64,86.81,88.32,6.790000000000006,7.69,5296121.0,486303336.0
41,688200.SH,20240705,88.32,91.57,92.21,84.49,91.57,-3.25,-3.55,4978954.0,438662620.0
42,688200.SH,20240628,91.57,106.37,108.29,90.88,107.4,-15.830000000000013,-14.74,7006386.0,684593160.0
43,688200.SH,20240621,107.37,112.21,117.23,106.04,113.29,-5.920000000000002,-5.23,7090606.0,786855703.0
44,688200.SH,20240614,113.29,103.92,117.54,102.07,104.41,8.88000000000001,8.5,5968144.0,658675789.0
45,688200.SH,20240607,104.41,112.19,114.74,103.91,111.75,-7.340000000000003,-6.57,4612109.0,505759960.0
46,688200.SH,20240531,111.18,97.86,111.69,95.65,98.18,13.0,13.24,5125139.0,547825915.0
47,688200.SH,20240524,98.18,107.54,111.54,97.28,107.71,-9.529999999999987,-8.85,3785865.0,399106588.0
48,688200.SH,20240517,107.71,113.17,116.12,105.47,114.3,-6.590000000000003,-5.77,3251600.0,360166918.0
49,688200.SH,20240510,114.3,111.18,123.09,104.34,111.18,3.1199999999999903,2.81,8270817.0,947869844.0
50,688200.SH,20240430,111.18,99.15,112.77,99.15,99.82,11.360000000000014,11.38,2691235.0,287162217.0
51,688200.SH,20240426,99.82,92.32,102.59,90.35,92.7,7.11999999999999,7.68,5304556.0,521634426.0
52,688200.SH,20240419,92.7,103.64,108.68,92.32,103.64,-10.939999999999998,-10.56,6628685.0,673841219.0
53,688200.SH,20240412,103.64,98.27,106.95,98.27,99.27,4.3700000000000045,4.4,6257934.0,649461526.0
