,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,603887.SH,20240906,5.97,5.88,6.27,5.67,5.87,0.09999999999999964,1.7,49026132.0,291503430.0
32,603887.SH,20240830,5.87,5.56,6.1,5.56,5.6,0.27000000000000046,4.82,53802909.0,312433943.0
33,603887.SH,20240823,5.6,5.68,5.88,5.5,5.6,0.0,0.0,48239688.0,275228880.0
34,603887.SH,20240816,5.6,5.33,5.98,5.18,5.31,0.29000000000000004,5.46,72522594.0,411233464.0
35,603887.SH,20240809,5.31,5.38,5.49,5.15,5.41,-0.10000000000000053,-1.85,37883952.0,202419562.0
36,603887.SH,20240802,5.41,5.25,5.65,5.25,5.38,0.03000000000000025,0.56,41504492.0,228188440.0
37,603887.SH,20240726,5.38,5.14,5.5,5.06,5.17,0.20999999999999996,4.06,41873056.0,220578179.0
38,603887.SH,20240719,5.17,5.38,5.5,5.01,5.38,-0.20999999999999996,-3.9,40527929.0,212668431.0
39,603887.SH,20240712,5.38,5.96,6.2,5.32,5.77,-0.3899999999999997,-6.76,114686104.0,645966346.0
40,603887.SH,20240705,5.77,5.11,5.86,4.98,5.21,0.5599999999999996,10.75,146365592.0,804977693.0
41,603887.SH,20240628,5.21,4.46,5.64,4.2,4.47,0.7400000000000002,16.55,104450357.0,526597677.0
42,603887.SH,20240621,4.47,4.55,4.7,4.33,4.52,-0.04999999999999982,-1.11,27166160.0,123356315.0
43,603887.SH,20240614,4.52,4.3,4.64,4.26,4.32,0.1999999999999993,4.63,21371820.0,95491964.0
44,603887.SH,20240607,4.32,4.97,5.0,4.1,4.99,-0.6699999999999999,-13.43,44949842.0,200179631.0
45,603887.SH,20240531,4.99,5.13,5.21,4.88,5.15,-0.16000000000000014,-3.11,19305648.0,96763005.0
46,603887.SH,20240524,5.15,5.32,5.5,5.11,5.23,-0.08000000000000007,-1.53,43315559.0,227843605.0
47,603887.SH,20240517,5.23,5.11,5.23,4.87,5.16,0.07000000000000028,1.36,38813608.0,196549750.0
48,603887.SH,20240510,5.16,5.25,5.43,5.09,5.42,-0.2599999999999998,-4.8,74307704.0,392014429.0
49,603887.SH,20240430,5.42,5.51,6.05,5.11,5.01,0.41000000000000014,8.18,68537018.0,375997573.0
50,603887.SH,20240426,5.01,4.8,5.06,4.63,4.86,0.14999999999999947,3.09,56002597.0,272598096.0
51,603887.SH,20240419,4.86,5.41,5.42,4.6,5.41,-0.5499999999999998,-10.17,74011362.0,364542601.0
52,603887.SH,20240412,5.41,5.97,6.11,5.39,6.02,-0.6099999999999994,-10.13,71094393.0,405672516.0
