,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,300840.SZ,20241227,19.61,22.56,22.79,19.56,22.87,-3.2600000000000016,-14.25,127860505.0,2667187826.07
17,300840.SZ,20241220,22.87,25.24,25.3,21.05,26.0,-3.129999999999999,-12.04,173491627.0,3968219924.67
18,300840.SZ,20241213,26.0,25.0,29.7,23.75,24.82,1.1799999999999997,4.75,319921265.0,8536883047.07
19,300840.SZ,20241206,24.82,19.0,24.82,18.78,19.31,5.510000000000002,28.53,273059749.0,5772037916.7
20,300840.SZ,20241129,19.31,20.99,22.47,17.01,20.92,-1.610000000000003,-7.7,274404401.0,5275436661.16
21,300840.SZ,20241122,20.92,20.64,24.92,17.0,17.2,3.7200000000000024,21.63,445574635.0,9253725662.66
22,300840.SZ,20241115,17.2,11.81,17.2,11.56,12.0,5.199999999999999,43.33,126189214.0,1714710306.72
23,300840.SZ,20241108,12.0,10.92,12.48,10.92,11.01,0.9900000000000002,8.99,78428189.0,918104938.91
24,300840.SZ,20241101,11.01,11.32,12.97,10.95,11.01,0.0,0.0,154572544.0,1862026629.62
25,300840.SZ,20241025,11.01,10.0,12.39,9.95,10.0,1.0099999999999998,10.1,103882414.0,1129166508.69
26,300840.SZ,20241018,10.0,9.77,10.27,9.48,9.76,0.2400000000000002,2.46,51548299.0,508478552.32
27,300840.SZ,20241011,9.76,13.28,13.28,9.6,11.1,-1.3399999999999999,-12.07,94551930.0,1055581450.4
28,300840.SZ,20240930,11.1,9.76,11.15,9.43,9.33,1.7699999999999996,18.97,35220609.0,357692258.41
29,300840.SZ,20240927,9.33,7.83,9.45,7.7,7.82,1.5099999999999998,19.31,64372000.0,546395769.0
30,300840.SZ,20240920,7.82,7.9,8.05,7.57,7.99,-0.16999999999999993,-2.13,23723000.0,185667497.0
31,300840.SZ,20240913,7.99,8.38,8.56,7.97,8.58,-0.5899999999999999,-6.88,39123721.0,325910303.57
32,300840.SZ,20240906,8.58,9.61,9.87,8.55,9.77,-1.1899999999999995,-12.18,89527949.0,832387494.29
33,300840.SZ,20240830,9.77,8.64,10.55,8.45,8.63,1.1399999999999988,13.21,165731752.0,1590784166.47
34,300840.SZ,20240823,8.63,8.26,9.4,7.81,8.3,0.33000000000000007,3.98,79504100.0,684429352.0
35,300840.SZ,20240816,8.3,8.47,8.58,8.23,8.52,-0.21999999999999886,-2.58,29929700.0,252399251.0
36,300840.SZ,20240809,8.52,8.55,9.06,8.45,8.6,-0.08000000000000007,-0.93,51415000.0,448155911.0
37,300840.SZ,20240802,8.6,8.31,8.84,8.13,8.31,0.28999999999999915,3.49,30121400.0,257352562.0
38,300840.SZ,20240726,8.31,8.4,8.62,7.92,8.38,-0.07000000000000028,-0.84,27495200.0,227298552.0
39,300840.SZ,20240719,8.38,8.83,8.83,8.21,8.75,-0.3699999999999992,-4.23,20517100.0,174416121.0
40,300840.SZ,20240712,8.75,8.74,9.15,8.14,8.74,0.009999999999999787,0.11,38080000.0,327699665.0
41,300840.SZ,20240705,8.74,9.17,9.31,8.51,9.2,-0.4599999999999991,-5.0,32841900.0,294551116.22
42,300840.SZ,20240628,9.2,9.88,9.92,9.14,10.08,-0.8800000000000008,-8.73,33331935.0,319850665.21
43,300840.SZ,20240621,10.08,10.44,10.6,9.91,10.58,-0.5,-4.73,23150300.0,239743998.0
44,300840.SZ,20240614,10.58,10.12,11.48,9.78,10.14,0.4399999999999995,4.34,33270868.0,354644796.32
45,300840.SZ,20240607,10.14,11.76,11.83,9.74,11.77,-1.629999999999999,-13.85,40393500.0,428374109.0
46,300840.SZ,20240531,11.77,12.43,12.5,11.52,12.43,-0.6600000000000001,-5.31,29392435.0,352552244.23
47,300840.SZ,20240524,12.43,13.67,13.79,12.32,13.79,-1.3599999999999994,-9.86,27061284.0,351489251.27
48,300840.SZ,20240517,13.79,13.99,14.47,13.58,14.15,-0.3600000000000012,-2.54,22593700.0,317599062.0
49,300840.SZ,20240510,14.15,14.07,14.57,13.76,13.8,0.34999999999999964,2.54,21142295.0,303116393.0
50,300840.SZ,20240430,13.8,13.62,14.17,13.54,13.78,0.02000000000000135,0.15,11792063.0,164339372.12
51,300840.SZ,20240426,13.78,13.4,14.49,13.03,13.25,0.5299999999999994,4.0,24902222.0,344175468.89
52,300840.SZ,20240419,13.25,14.59,14.72,12.18,14.64,-1.3900000000000006,-9.49,24436356.0,325907691.36
53,300840.SZ,20240412,14.64,15.66,15.68,14.58,15.74,-1.0999999999999996,-6.99,16008009.0,242190463.84
