,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002811.SZ,20241101,8.18,8.54,9.33,8.12,8.45,-0.2699999999999996,-3.2,30572416.0,265778689.23
25,002811.SZ,20241025,8.45,8.34,8.58,8.1,8.32,0.129999999999999,1.56,22023905.0,184253023.0
26,002811.SZ,20241018,8.32,7.87,8.55,7.84,7.88,0.4400000000000004,5.58,25028742.0,206262705.54
27,002811.SZ,20241011,7.88,8.78,8.8,7.67,8.03,-0.14999999999999947,-1.87,29305847.0,239877922.82
28,002811.SZ,20240930,8.03,7.69,8.1,7.38,7.47,0.5599999999999996,7.5,9728650.0,75924469.5
29,002811.SZ,20240927,7.47,6.7,7.62,6.62,6.72,0.75,11.16,24466562.0,175197656.26
30,002811.SZ,20240920,6.72,6.61,6.75,6.34,6.6,0.1200000000000001,1.82,8251650.0,54287799.0
31,002811.SZ,20240913,6.6,6.51,6.78,6.43,6.55,0.04999999999999982,0.76,11080910.0,73247990.1
32,002811.SZ,20240906,6.55,6.92,7.02,6.44,6.93,-0.3799999999999999,-5.48,16254583.0,109574594.71
33,002811.SZ,20240830,6.73,6.59,6.81,6.52,6.61,0.1200000000000001,1.82,12629650.0,86586300.5
34,002811.SZ,20240823,6.61,6.77,6.98,6.49,6.95,-0.33999999999999986,-4.89,17692950.0,123220118.5
35,002811.SZ,20240816,6.95,6.66,7.29,6.66,6.73,0.21999999999999975,3.27,23645001.0,169378932.69
36,002811.SZ,20240809,6.73,6.66,6.82,6.39,6.6,0.13000000000000078,1.97,15538171.0,105605094.85
37,002811.SZ,20240802,6.6,6.18,6.87,6.08,6.19,0.40999999999999925,6.62,22008522.0,147266599.0
38,002811.SZ,20240726,6.19,6.11,6.35,5.92,6.2,-0.009999999999999787,-0.16,19484800.0,123230416.5
39,002811.SZ,20240719,6.2,6.95,7.17,5.93,6.96,-0.7599999999999998,-10.92,52306266.0,352149989.08
40,002811.SZ,20240712,6.96,6.47,6.96,5.96,6.4,0.5599999999999996,8.75,21147216.0,138973225.78
41,002811.SZ,20240705,6.4,6.5,6.76,6.2,6.47,-0.0699999999999994,-1.08,18944200.0,127104811.0
42,002811.SZ,20240628,6.47,6.58,6.65,6.2,6.62,-0.15000000000000036,-2.27,21378650.0,141462795.0
43,002811.SZ,20240621,6.62,6.68,6.89,6.31,6.63,-0.009999999999999787,-0.15,30638550.0,207957325.5
44,002811.SZ,20240614,6.63,6.25,6.92,6.04,6.46,0.16999999999999993,2.63,40621518.0,275548649.74
45,002811.SZ,20240607,6.46,6.67,8.84,6.45,6.67,-0.20999999999999996,-3.15,71537229.0,552778152.86
46,002811.SZ,20240531,6.67,6.89,7.04,6.45,6.89,-0.21999999999999975,-3.19,9628250.0,67255583.5
47,002811.SZ,20240524,6.71,6.99,7.18,6.64,7.0,-0.29000000000000004,-4.14,17503892.0,128084614.55
48,002811.SZ,20240517,7.0,6.65,7.13,6.38,6.67,0.33000000000000007,4.95,28423047.0,206670585.46
49,002811.SZ,20240510,6.67,7.0,7.0,6.56,6.88,-0.20999999999999996,-3.05,36485226.0,259857218.53
50,002811.SZ,20240430,6.88,5.96,6.88,5.86,6.05,0.8300000000000001,13.72,12939536.0,88906354.38
51,002811.SZ,20240426,6.05,5.68,6.44,5.41,5.69,0.35999999999999943,6.33,30462810.0,193996733.0
52,002811.SZ,20240419,5.69,6.21,6.29,5.04,6.28,-0.5899999999999999,-9.39,22065046.0,129601522.03
53,002811.SZ,20240412,6.28,6.79,6.83,6.19,6.78,-0.5,-7.37,18818614.0,128484713.32
