,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
30,600706.SH,20240920,8.25,8.06,8.34,7.74,8.07,0.17999999999999972,2.23,15128001.0,122834569.0
31,600706.SH,20240913,8.07,8.44,8.77,8.06,8.54,-0.46999999999999886,-5.5,20764960.0,174369430.0
32,600706.SH,20240906,8.54,8.65,8.79,8.4,8.62,-0.08000000000000007,-0.93,17369074.0,148818931.0
33,600706.SH,20240830,8.62,8.18,8.72,7.96,8.22,0.3999999999999986,4.87,21407001.0,179928528.0
34,600706.SH,20240823,8.22,8.88,9.12,8.11,8.86,-0.6399999999999988,-7.22,24280244.0,210492022.0
35,600706.SH,20240816,8.86,9.32,9.39,8.79,9.39,-0.5300000000000011,-5.64,22179964.0,199650730.0
36,600706.SH,20240809,9.39,9.56,9.78,9.17,9.14,0.25,2.74,50258880.0,476581713.0
37,600706.SH,20240802,9.14,8.73,9.3,8.63,8.73,0.41000000000000014,4.7,24793304.0,224558303.0
38,600706.SH,20240726,8.73,9.04,9.25,8.45,9.04,-0.3099999999999987,-3.43,20118990.0,178164899.0
39,600706.SH,20240719,9.04,9.46,9.5,8.86,9.52,-0.4800000000000004,-5.04,20510985.0,187239629.0
40,600706.SH,20240712,9.52,9.93,10.27,9.08,9.95,-0.4299999999999997,-4.32,51563328.0,494295035.0
41,600706.SH,20240705,9.95,9.5,10.76,9.48,9.51,0.4399999999999995,4.63,44460312.0,447641486.0
42,600706.SH,20240628,9.51,9.45,9.84,9.15,9.97,-0.46000000000000085,-4.61,28566148.0,271995641.0
43,600706.SH,20240621,9.97,10.13,10.33,9.81,10.13,-0.16000000000000014,-1.58,19265121.0,194677057.0
44,600706.SH,20240614,10.13,10.18,10.3,9.85,10.12,0.010000000000001563,0.1,21835710.0,220140466.0
45,600706.SH,20240607,10.12,11.37,11.4,9.4,11.43,-1.3100000000000005,-11.46,54524889.0,556694163.0
46,600706.SH,20240531,11.43,11.44,11.68,11.34,11.44,-0.009999999999999787,-0.09,23825340.0,273868323.0
47,600706.SH,20240524,11.44,12.59,12.62,11.42,12.25,-0.8100000000000005,-6.61,52590024.0,633860302.0
48,600706.SH,20240517,12.25,12.16,12.6,11.84,12.37,-0.11999999999999922,-0.97,54380717.0,669610954.0
49,600706.SH,20240510,12.37,11.92,12.68,11.59,11.88,0.48999999999999844,4.12,61784577.0,743241875.0
50,600706.SH,20240430,11.88,12.02,12.43,11.66,12.23,-0.34999999999999964,-2.86,36475441.0,439622748.0
51,600706.SH,20240426,12.23,12.98,13.75,11.57,13.06,-0.8300000000000001,-6.36,67736782.0,862673044.0
52,600706.SH,20240419,13.06,16.03,16.27,12.75,16.23,-3.17,-19.53,96733784.0,1336572157.0
53,600706.SH,20240412,16.23,15.73,16.75,14.9,15.47,0.7599999999999998,4.91,119364421.0,1918117794.0
