,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
16,300226.SZ,20241227,23.28,24.36,24.52,22.66,24.43,-1.1499999999999986,-4.71,41625048.0,972360751.72
17,300226.SZ,20241220,24.43,24.92,25.26,23.4,25.15,-0.7199999999999989,-2.86,52783315.0,1280345117.9
18,300226.SZ,20241213,25.15,26.51,27.74,25.15,26.65,-1.5,-5.63,94943740.0,2492087606.73
19,300226.SZ,20241206,26.65,24.93,27.66,24.49,25.25,1.3999999999999986,5.54,93938115.0,2419363858.09
20,300226.SZ,20241129,25.25,25.0,25.98,22.92,24.62,0.629999999999999,2.56,82645276.0,2028369537.61
21,300226.SZ,20241122,24.62,25.42,26.99,23.87,25.42,-0.8000000000000007,-3.15,94408932.0,2394632015.15
22,300226.SZ,20241115,25.42,25.53,28.22,25.31,25.77,-0.34999999999999787,-1.36,127943014.0,3431998902.49
23,300226.SZ,20241108,25.77,23.22,27.3,23.22,23.43,2.34,9.99,113230239.0,2907512099.43
24,300226.SZ,20241101,23.43,26.0,26.19,23.38,26.04,-2.6099999999999994,-10.02,103225870.0,2581181217.92
25,300226.SZ,20241025,26.04,28.95,29.35,25.68,29.0,-2.960000000000001,-10.21,121556314.0,3341805388.73
26,300226.SZ,20241018,29.0,24.55,30.38,23.92,24.46,4.539999999999999,18.56,148813048.0,4008291022.79
27,300226.SZ,20241011,24.46,28.58,33.36,23.88,23.82,0.6400000000000006,2.69,200200875.0,5589782142.08
28,300226.SZ,20240930,23.82,22.35,23.82,22.35,19.85,3.969999999999999,20.0,46523104.0,1078454837.17
29,300226.SZ,20240927,19.85,15.65,20.88,15.55,15.65,4.200000000000001,26.84,75879016.0,1340421128.99
30,300226.SZ,20240920,15.65,15.28,15.79,14.73,15.26,0.39000000000000057,2.56,15334792.0,236321872.95
31,300226.SZ,20240913,15.26,15.34,15.92,15.15,15.5,-0.2400000000000002,-1.55,18500900.0,287807302.94
32,300226.SZ,20240906,15.5,15.93,16.07,15.3,16.03,-0.5300000000000011,-3.31,22912253.0,358756919.68
33,300226.SZ,20240830,16.03,15.78,16.25,14.83,15.77,0.26000000000000156,1.65,31304112.0,483947439.79
34,300226.SZ,20240823,15.77,16.36,16.73,15.42,16.35,-0.5800000000000018,-3.55,23307527.0,373995648.23
35,300226.SZ,20240816,16.35,16.48,16.7,16.03,16.5,-0.14999999999999858,-0.91,22187543.0,363146228.69
36,300226.SZ,20240809,16.5,16.89,17.34,16.46,17.13,-0.629999999999999,-3.68,34739471.0,586264541.24
37,300226.SZ,20240802,17.13,17.9,18.33,17.09,17.98,-0.8500000000000014,-4.73,65645907.0,1161945278.89
38,300226.SZ,20240726,17.98,16.55,18.77,16.1,16.48,1.5,9.1,70478387.0,1205885164.31
39,300226.SZ,20240719,16.48,16.52,16.59,15.68,16.59,-0.10999999999999943,-0.66,28223854.0,458372830.71
40,300226.SZ,20240712,16.59,16.85,16.98,15.92,16.96,-0.370000000000001,-2.18,30941602.0,511439536.65
41,300226.SZ,20240705,16.96,16.82,17.42,16.38,16.94,0.019999999999999574,0.12,31061010.0,526429621.99
42,300226.SZ,20240628,16.94,16.95,17.25,16.16,17.03,-0.08999999999999986,-0.53,29025219.0,486170478.91
43,300226.SZ,20240621,17.03,18.03,18.3,16.85,18.08,-1.0499999999999972,-5.81,28340544.0,501321917.72
44,300226.SZ,20240614,18.08,17.85,18.31,17.46,17.9,0.17999999999999972,1.01,21436033.0,385116039.93
45,300226.SZ,20240607,17.9,19.45,19.45,17.64,19.35,-1.4500000000000028,-7.49,29651720.0,544072183.75
46,300226.SZ,20240531,19.35,19.55,19.68,18.75,19.49,-0.13999999999999702,-0.72,22477575.0,431359401.45
47,300226.SZ,20240524,19.41,20.49,20.86,19.4,20.37,-0.9600000000000009,-4.71,31915676.0,648909182.65
48,300226.SZ,20240517,20.37,20.15,20.49,19.74,20.46,-0.08999999999999986,-0.44,30529918.0,614988152.6
49,300226.SZ,20240510,20.46,20.86,21.19,20.16,20.46,0.0,0.0,36099531.0,747763129.46
50,300226.SZ,20240430,20.46,20.21,20.96,20.14,20.21,0.25,1.24,19793415.0,407625358.34
51,300226.SZ,20240426,20.21,18.66,20.24,18.2,18.66,1.5500000000000007,8.31,42152302.0,818347916.98
52,300226.SZ,20240419,18.66,20.49,20.77,18.62,20.61,-1.9499999999999993,-9.46,53865837.0,1046717371.38
53,300226.SZ,20240412,20.61,21.91,22.09,20.54,21.92,-1.3100000000000023,-5.98,29733123.0,631155443.88
