,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,300738.SZ,20241025,12.82,12.3,13.45,12.1,12.24,0.5800000000000001,4.74,385985384.0,4895418552.36
26,300738.SZ,20241018,12.24,11.38,12.66,11.11,11.25,0.9900000000000002,8.8,298911865.0,3548696351.7
27,300738.SZ,20241011,11.25,14.25,14.25,11.11,11.91,-0.6600000000000001,-5.54,416204180.0,5274485934.27
28,300738.SZ,20240930,11.91,10.83,12.07,10.7,10.37,1.540000000000001,14.85,99537057.0,1132771780.15
29,300738.SZ,20240927,10.37,9.03,10.57,8.97,9.05,1.3199999999999985,14.59,165722633.0,1593985308.4
30,300738.SZ,20240920,9.05,8.72,9.16,8.48,8.69,0.3600000000000012,4.14,59339708.0,524407337.08
31,300738.SZ,20240913,8.69,8.87,9.09,8.65,8.86,-0.16999999999999993,-1.92,60672251.0,537241269.82
32,300738.SZ,20240906,8.86,9.13,9.25,8.76,9.18,-0.3200000000000003,-3.49,68583277.0,616736569.35
33,300738.SZ,20240830,9.18,8.84,9.34,8.49,8.83,0.34999999999999964,3.96,86702702.0,768136705.86
34,300738.SZ,20240823,8.83,9.18,9.3,8.68,9.2,-0.3699999999999992,-4.02,70961200.0,638458393.35
35,300738.SZ,20240816,9.2,9.13,9.36,8.92,9.18,0.019999999999999574,0.22,86587988.0,794871649.93
36,300738.SZ,20240809,9.18,9.68,9.85,8.99,9.76,-0.5800000000000001,-5.94,108798567.0,1013816474.68
37,300738.SZ,20240802,9.76,9.71,10.3,9.57,9.73,0.02999999999999936,0.31,123126597.0,1224331939.74
38,300738.SZ,20240726,9.73,10.06,10.15,9.38,10.01,-0.27999999999999936,-2.8,121122006.0,1185535586.68
39,300738.SZ,20240719,10.01,10.45,10.73,9.69,10.52,-0.5099999999999998,-4.85,148532174.0,1522600429.82
40,300738.SZ,20240712,10.52,9.88,10.74,9.54,9.91,0.6099999999999994,6.16,180251921.0,1849179522.7
41,300738.SZ,20240705,9.91,10.03,10.44,9.64,10.12,-0.20999999999999908,-2.08,123955434.0,1247597922.62
42,300738.SZ,20240628,10.1,10.01,10.37,9.41,10.15,-0.05000000000000071,-0.49,173609549.0,1734385779.18
43,300738.SZ,20240621,10.15,10.73,10.97,9.89,10.81,-0.6600000000000001,-6.11,164678658.0,1734340046.15
44,300738.SZ,20240614,10.81,10.23,10.92,10.13,10.33,0.4800000000000004,4.65,148462096.0,1584917592.38
45,300738.SZ,20240607,10.33,10.88,11.34,10.1,10.99,-0.6600000000000001,-6.01,200103623.0,2147822689.28
46,300738.SZ,20240531,10.99,11.68,11.94,10.73,11.52,-0.5299999999999994,-4.6,223521696.0,2507144516.73
47,300738.SZ,20240524,11.52,12.08,12.58,11.28,12.36,-0.8399999999999999,-6.8,383544562.0,4599686139.1
48,300738.SZ,20240517,12.36,10.8,12.85,10.66,11.05,1.3099999999999987,11.86,463328008.0,5483039404.09
49,300738.SZ,20240510,11.05,12.11,12.21,10.95,11.9,-0.8499999999999996,-7.14,283346687.0,3287098695.79
50,300738.SZ,20240430,11.9,11.86,12.41,11.72,11.8,0.09999999999999964,0.85,231075805.0,2775874935.93
51,300738.SZ,20240426,11.8,10.09,12.01,9.46,10.26,1.540000000000001,15.01,550076816.0,5985148948.7
52,300738.SZ,20240419,10.26,10.9,11.16,9.77,11.13,-0.870000000000001,-7.82,328604071.0,3438784748.07
53,300738.SZ,20240412,11.13,11.81,11.88,10.73,11.91,-0.7799999999999994,-6.55,350777793.0,3930679446.95
