,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,688510.SH,20240802,16.2,17.52,17.69,15.79,17.53,-1.3300000000000018,-7.59,21627804.0,356127878.0
38,688510.SH,20240726,17.53,17.82,18.51,16.8,17.87,-0.33999999999999986,-1.9,20304600.0,358759909.0
39,688510.SH,20240719,17.87,17.81,18.24,16.84,18.18,-0.3099999999999987,-1.71,10640858.0,186528572.0
40,688510.SH,20240712,18.18,16.89,18.28,16.48,17.18,1.0,5.82,10102262.0,176364103.0
41,688510.SH,20240705,17.18,18.21,18.45,16.65,18.41,-1.2300000000000004,-6.68,11766053.0,206074442.0
42,688510.SH,20240628,18.41,18.44,18.59,17.06,18.44,-0.030000000000001137,-0.16,10632241.0,189220150.0
43,688510.SH,20240621,18.43,18.82,19.04,18.3,18.42,0.00999999999999801,0.05,8093972.0,151481156.0
44,688510.SH,20240614,18.42,18.04,19.22,17.66,18.09,0.33000000000000185,1.82,7968092.0,148162841.0
45,688510.SH,20240607,18.09,18.89,19.49,17.8,19.45,-1.3599999999999994,-6.99,15367593.0,287334429.0
46,688510.SH,20240531,19.45,19.12,19.76,18.59,18.99,0.46000000000000085,2.42,8809557.0,169255417.0
47,688510.SH,20240524,18.99,19.54,20.08,18.9,19.39,-0.40000000000000213,-2.06,9483645.0,184740588.0
48,688510.SH,20240517,19.39,19.64,19.86,18.74,19.79,-0.3999999999999986,-2.02,13432632.0,259563795.0
49,688510.SH,20240510,19.79,18.99,20.49,18.9,18.98,0.8099999999999987,4.27,20755000.0,412319502.0
50,688510.SH,20240430,18.98,19.16,20.04,18.72,19.25,-0.2699999999999996,-1.4,9247911.0,180926503.0
51,688510.SH,20240426,19.25,18.05,19.47,17.41,18.04,1.2100000000000009,6.71,26295535.0,495590239.0
52,688510.SH,20240419,18.04,16.55,18.65,15.63,16.68,1.3599999999999994,8.15,23001925.0,403556144.0
53,688510.SH,20240412,16.68,17.05,17.26,16.42,17.05,-0.370000000000001,-2.17,12084557.0,205485510.0
