,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,002892.SZ,20240830,8.29,7.8,8.39,7.75,7.75,0.5399999999999991,6.97,70168102.0,567401358.68
35,002892.SZ,20240823,7.75,8.43,8.48,7.62,8.43,-0.6799999999999997,-8.07,75581746.0,610898800.41
36,002892.SZ,20240816,8.43,7.97,8.48,7.87,8.02,0.41000000000000014,5.11,50521372.0,413365981.62
37,002892.SZ,20240809,8.02,8.26,8.43,7.93,8.33,-0.3100000000000005,-3.72,45152227.0,368061628.92
38,002892.SZ,20240802,8.33,7.91,8.78,7.85,7.91,0.41999999999999993,5.31,82743176.0,692642144.94
39,002892.SZ,20240726,7.91,7.89,8.19,7.62,7.89,0.020000000000000462,0.25,51137771.0,403054850.96
40,002892.SZ,20240719,7.89,8.45,8.49,7.61,8.68,-0.79,-9.1,67941741.0,546357008.01
41,002892.SZ,20240712,8.68,9.28,9.3,8.3,9.47,-0.7900000000000009,-8.34,100334807.0,885863460.12
42,002892.SZ,20240705,9.47,9.51,10.2,9.2,9.6,-0.129999999999999,-1.35,179614482.0,1735355544.27
43,002892.SZ,20240628,9.6,9.25,10.6,9.23,9.57,0.02999999999999936,0.31,273190501.0,2712476387.83
44,002892.SZ,20240621,9.57,9.1,9.82,8.67,9.14,0.4299999999999997,4.7,73840662.0,677363816.01
45,002892.SZ,20240614,9.14,8.8,9.45,8.57,8.81,0.33000000000000007,3.75,49192482.0,449390416.3
46,002892.SZ,20240607,8.81,9.72,9.91,8.66,9.67,-0.8599999999999994,-8.89,82222925.0,755511890.49
47,002892.SZ,20240531,9.67,13.18,13.28,9.07,13.01,-3.34,-25.67,63689174.0,657745341.99
48,002892.SZ,20240524,9.23,9.43,9.82,9.22,9.48,-0.25,-2.64,52796483.0,705759923.35
49,002892.SZ,20240517,9.48,9.64,9.75,9.28,9.73,-0.25,-2.57,32763916.0,439191095.37
50,002892.SZ,20240510,9.73,9.99,10.11,9.7,9.86,-0.129999999999999,-1.32,46185662.0,645467005.11
51,002892.SZ,20240430,9.86,10.0,10.07,9.7,9.64,0.21999999999999886,2.28,27594788.0,383906767.98
52,002892.SZ,20240426,9.64,8.87,9.72,8.63,8.95,0.6900000000000013,7.71,62658335.0,815580330.53
53,002892.SZ,20240419,8.95,9.38,9.57,8.15,9.48,-0.5300000000000011,-5.59,95605337.0,1200734318.34
54,002892.SZ,20240412,9.48,10.04,10.14,9.48,10.03,-0.5499999999999989,-5.48,66529436.0,920157997.79
