,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,600835.SH,20241011,13.34,15.2,15.2,13.01,13.82,-0.4800000000000004,-3.47,84953350.0,1190346791.0
28,600835.SH,20240930,13.82,13.54,13.97,13.17,12.77,1.0500000000000007,8.22,25100197.0,345653070.0
29,600835.SH,20240927,12.77,10.75,13.08,10.68,10.76,2.01,18.68,66885899.0,815210157.0
30,600835.SH,20240920,10.76,10.43,10.84,10.36,10.43,0.33000000000000007,3.16,14237401.0,153293789.0
31,600835.SH,20240913,10.43,10.71,10.79,10.42,10.7,-0.2699999999999996,-2.52,20177043.0,216899389.0
32,600835.SH,20240906,10.7,11.05,11.13,10.67,11.05,-0.3500000000000014,-3.17,23152092.0,254766206.0
33,600835.SH,20240830,11.05,11.0,11.28,10.67,10.99,0.0600000000000005,0.55,31084791.0,344775083.0
34,600835.SH,20240823,10.99,11.28,11.43,10.92,11.2,-0.20999999999999908,-1.87,32571281.0,368280738.0
35,600835.SH,20240816,11.2,11.47,11.79,11.19,11.47,-0.27000000000000135,-2.35,45361916.0,529048652.0
36,600835.SH,20240809,11.47,11.32,11.7,11.17,11.43,0.040000000000000924,0.35,43453885.0,500879489.0
37,600835.SH,20240802,11.43,11.13,11.57,10.84,11.04,0.39000000000000057,3.53,60974560.0,694253583.0
38,600835.SH,20240726,11.04,10.87,11.17,10.33,10.7,0.33999999999999986,3.18,51450095.0,562471233.0
39,600835.SH,20240719,10.7,10.71,10.78,10.37,10.72,-0.02000000000000135,-0.19,24542840.0,263691329.0
40,600835.SH,20240712,10.72,10.75,10.88,10.35,10.82,-0.09999999999999964,-0.92,26893322.0,291162911.0
41,600835.SH,20240705,10.82,11.3,11.74,10.72,11.36,-0.5399999999999991,-4.75,34270749.0,387310921.0
42,600835.SH,20240628,11.36,11.37,11.47,11.05,11.41,-0.05000000000000071,-0.44,29811275.0,340885761.0
43,600835.SH,20240621,11.41,12.01,12.16,11.41,12.04,-0.629999999999999,-5.23,27995685.0,334292712.0
44,600835.SH,20240614,12.04,11.94,12.09,11.69,12.02,0.019999999999999574,0.17,21771782.0,262982261.0
45,600835.SH,20240607,12.02,13.03,13.05,11.88,13.02,-1.0,-7.68,25008907.0,311709497.0
46,600835.SH,20240531,12.57,12.37,12.69,12.25,12.37,0.20000000000000107,1.62,26217702.0,342926550.0
47,600835.SH,20240524,12.37,12.77,13.16,12.35,12.84,-0.47000000000000064,-3.66,29177044.0,388446665.0
48,600835.SH,20240517,12.84,12.81,13.9,12.65,12.94,-0.09999999999999964,-0.77,85716566.0,1177881933.0
49,600835.SH,20240510,12.94,12.39,13.1,12.39,12.28,0.6600000000000001,5.37,51288398.0,687256839.0
50,600835.SH,20240430,12.28,12.29,12.63,11.94,12.22,0.05999999999999872,0.49,23133117.0,298666687.0
51,600835.SH,20240426,12.22,12.74,12.9,12.04,12.68,-0.4599999999999991,-3.63,42127302.0,542858929.0
52,600835.SH,20240419,12.68,12.13,12.79,11.96,12.2,0.4800000000000004,3.93,67537271.0,878682965.0
53,600835.SH,20240412,12.2,11.54,12.44,11.39,11.57,0.629999999999999,5.45,46766231.0,583996631.0
