,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,600815.SH,20241206,3.06,2.7,3.37,2.69,2.68,0.3799999999999999,14.18,491665192.0,1511902986.0
21,600815.SH,20241129,2.68,2.53,2.75,2.5,2.55,0.13000000000000034,5.1,134510564.0,355301955.0
22,600815.SH,20241122,2.55,2.49,2.7,2.46,2.5,0.04999999999999982,2.0,150327569.0,385773147.0
23,600815.SH,20241115,2.5,2.79,2.85,2.49,2.78,-0.2799999999999998,-10.07,177721318.0,470893883.0
24,600815.SH,20241108,2.78,2.45,2.86,2.39,2.45,0.3299999999999996,13.47,263125480.0,684530901.0
25,600815.SH,20241101,2.45,2.24,2.64,2.23,2.25,0.20000000000000018,8.89,328388098.0,808836651.0
26,600815.SH,20241025,2.25,2.14,2.27,2.1,2.11,0.14000000000000012,6.64,133024293.0,292316323.0
27,600815.SH,20241018,2.11,2.11,2.27,2.04,2.08,0.029999999999999805,1.44,190061172.0,405450367.0
28,600815.SH,20241011,2.08,2.55,2.55,2.06,2.33,-0.25,-10.73,202240515.0,453824561.0
29,600815.SH,20240930,2.33,2.24,2.34,2.15,2.14,0.18999999999999995,8.88,51676490.0,116671784.0
30,600815.SH,20240927,2.14,1.99,2.14,1.96,1.98,0.16000000000000014,8.08,107555875.0,220676053.0
31,600815.SH,20240920,1.98,1.93,2.01,1.92,1.93,0.050000000000000044,2.59,29892200.0,59184510.0
32,600815.SH,20240913,1.93,1.89,1.97,1.87,1.9,0.030000000000000027,1.58,20271300.0,38882524.0
33,600815.SH,20240906,1.9,1.94,1.97,1.9,1.95,-0.050000000000000044,-2.56,16578500.0,31973064.0
34,600815.SH,20240830,1.95,1.87,1.98,1.87,1.88,0.07000000000000006,3.72,18494733.0,35432419.0
35,600815.SH,20240823,1.88,1.96,1.99,1.87,1.97,-0.09000000000000008,-4.57,17137478.0,33048578.0
36,600815.SH,20240816,1.97,1.96,2.0,1.92,1.97,0.0,0.0,20011994.0,39357727.0
37,600815.SH,20240809,1.97,1.96,2.01,1.93,1.96,0.010000000000000009,0.51,26376350.0,51999924.0
38,600815.SH,20240802,1.96,1.9,2.0,1.87,1.89,0.07000000000000006,3.7,33636814.0,65275301.0
39,600815.SH,20240726,1.89,1.86,1.91,1.82,1.86,0.029999999999999805,1.61,22517400.0,41966285.0
40,600815.SH,20240719,1.86,1.9,1.91,1.81,1.9,-0.039999999999999813,-2.11,19244088.0,35738202.0
41,600815.SH,20240712,1.9,1.95,1.95,1.77,1.95,-0.050000000000000044,-2.56,39418750.0,73919421.0
42,600815.SH,20240705,1.95,1.93,2.02,1.92,1.94,0.010000000000000009,0.52,29918600.0,58896120.0
43,600815.SH,20240628,1.94,1.98,2.0,1.91,1.99,-0.050000000000000044,-2.51,30598249.0,59822203.0
44,600815.SH,20240621,1.99,1.94,2.15,1.9,1.95,0.040000000000000036,2.05,52048030.0,104501250.0
45,600815.SH,20240614,1.95,1.97,2.01,1.92,1.97,-0.020000000000000018,-1.02,26487241.0,51806839.0
46,600815.SH,20240607,1.97,2.15,2.15,1.88,2.14,-0.17000000000000015,-7.94,71932042.0,143940501.0
47,600815.SH,20240531,2.14,2.26,2.26,2.13,2.26,-0.11999999999999966,-5.31,48914291.0,107024729.0
48,600815.SH,20240524,2.26,2.29,2.31,2.23,2.3,-0.040000000000000036,-1.74,46942361.0,106615191.0
49,600815.SH,20240517,2.3,2.33,2.35,2.25,2.31,-0.010000000000000231,-0.43,58580356.0,133947643.0
50,600815.SH,20240510,2.31,2.28,2.4,2.27,2.27,0.040000000000000036,1.76,82342136.0,191165721.0
51,600815.SH,20240430,2.27,2.23,2.33,2.23,2.22,0.04999999999999982,2.25,37726610.0,86232968.0
52,600815.SH,20240426,2.22,2.3,2.33,2.17,2.33,-0.10999999999999988,-4.72,102760698.0,227711959.0
53,600815.SH,20240419,2.33,2.86,3.11,2.25,2.99,-0.6600000000000001,-22.07,397426526.0,1021595683.0
54,600815.SH,20240412,2.99,2.37,2.99,2.33,2.37,0.6200000000000001,26.16,257071391.0,705270297.0
