,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,300774.SZ,20241025,9.44,9.09,9.86,9.06,9.08,0.35999999999999943,3.96,33283835.0,310630357.04
26,300774.SZ,20241018,9.08,8.78,9.28,8.73,8.83,0.25,2.83,26073680.0,235415914.0
27,300774.SZ,20241011,8.83,11.13,11.18,8.72,9.38,-0.5500000000000007,-5.86,48180207.0,478372950.15
28,300774.SZ,20240930,9.38,8.33,9.53,8.28,8.09,1.290000000000001,15.95,18449014.0,163384106.66
29,300774.SZ,20240927,8.09,7.14,8.36,6.98,7.09,1.0,14.1,28856489.0,219363360.58
30,300774.SZ,20240920,7.09,7.18,7.19,6.87,7.15,-0.0600000000000005,-0.84,12632346.0,88811498.51
31,300774.SZ,20240913,7.05,6.96,7.45,6.92,6.96,0.08999999999999986,1.29,28404282.0,207080018.37
32,300774.SZ,20240906,6.96,7.14,7.43,6.94,7.19,-0.23000000000000043,-3.2,27032955.0,197704911.06
33,300774.SZ,20240830,7.19,7.03,7.57,6.88,6.98,0.20999999999999996,3.01,35320184.0,256242450.93
34,300774.SZ,20240823,6.98,6.6,8.07,6.53,6.59,0.39000000000000057,5.92,56238825.0,411247779.37
35,300774.SZ,20240816,6.59,6.46,6.6,6.11,6.23,0.35999999999999943,5.78,15625644.0,101063553.12
36,300774.SZ,20240809,6.23,6.32,6.45,6.19,6.32,-0.08999999999999986,-1.42,8302725.0,52989643.21
37,300774.SZ,20240802,6.32,6.19,6.47,6.15,6.22,0.10000000000000053,1.61,10074229.0,64824329.7
38,300774.SZ,20240726,6.22,6.09,6.39,5.87,6.15,0.0699999999999994,1.14,12100985.0,75543766.35
39,300774.SZ,20240719,6.15,6.45,6.51,5.97,6.51,-0.35999999999999943,-5.53,6562931.0,41277255.16
40,300774.SZ,20240712,6.51,6.31,6.58,5.97,6.31,0.20000000000000018,3.17,8928813.0,56934575.36
41,300774.SZ,20240705,6.31,6.43,6.65,6.02,6.44,-0.13000000000000078,-2.02,9701622.0,63122209.36
42,300774.SZ,20240628,6.44,6.6,6.64,6.23,6.67,-0.22999999999999954,-3.45,9168881.0,59802138.88
43,300774.SZ,20240621,6.67,6.91,7.0,6.56,6.91,-0.2400000000000002,-3.47,8671132.0,59791757.52
44,300774.SZ,20240614,6.91,6.94,7.13,6.72,6.95,-0.040000000000000036,-0.58,7491159.0,52821792.08
45,300774.SZ,20240607,6.95,7.64,7.64,6.65,7.63,-0.6799999999999997,-8.91,12842438.0,91921260.52
46,300774.SZ,20240531,7.63,7.71,7.85,7.49,7.66,-0.03000000000000025,-0.39,8617129.0,66847384.47
47,300774.SZ,20240524,7.51,7.8,8.35,7.51,7.8,-0.29000000000000004,-3.72,23449390.0,191117720.8
48,300774.SZ,20240517,7.8,7.88,7.91,7.65,7.95,-0.15000000000000036,-1.89,11610711.0,93194923.15
49,300774.SZ,20240510,7.95,7.78,8.16,7.77,7.76,0.1900000000000004,2.45,11500686.0,95145251.77
50,300774.SZ,20240430,7.76,7.47,7.82,7.47,7.87,-0.11000000000000032,-1.4,8084450.0,64345033.5
51,300774.SZ,20240426,7.87,7.1,8.02,6.83,7.12,0.75,10.53,19707114.0,153179780.41
52,300774.SZ,20240419,7.12,8.12,8.23,6.67,8.1,-0.9799999999999995,-12.1,23260249.0,173849415.59
53,300774.SZ,20240412,8.1,8.77,8.8,8.05,8.8,-0.7000000000000011,-7.95,16309829.0,141247369.15
