,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
29,688018.SH,20240927,100.95,89.76,101.5,88.33,89.76,11.189999999999998,12.47,8357669.0,779119956.0
30,688018.SH,20240920,89.76,91.89,92.45,88.59,91.8,-2.039999999999992,-2.22,3255443.0,292549664.0
31,688018.SH,20240913,91.8,92.27,94.56,90.11,92.7,-0.9000000000000057,-0.97,4837348.0,447919303.0
32,688018.SH,20240906,92.7,100.5,100.97,92.68,99.9,-7.200000000000003,-7.21,5356251.0,516217058.0
33,688018.SH,20240830,99.9,99.17,101.21,94.49,99.3,0.6000000000000085,0.6,5996470.0,586432275.0
34,688018.SH,20240823,99.3,101.41,103.85,98.02,101.58,-2.280000000000001,-2.24,5268283.0,530896203.0
35,688018.SH,20240816,101.58,103.91,105.23,101.49,104.01,-2.430000000000007,-2.34,5301814.0,548188034.0
36,688018.SH,20240809,104.01,109.7,109.7,100.66,110.31,-6.299999999999997,-5.71,11185896.0,1160737039.0
37,688018.SH,20240802,110.31,104.51,114.95,101.49,104.66,5.650000000000006,5.4,14881479.0,1608776033.0
38,688018.SH,20240726,104.66,111.16,114.56,102.64,111.88,-7.219999999999999,-6.45,12374511.0,1321349747.0
39,688018.SH,20240719,111.88,103.22,114.86,103.0,103.23,8.649999999999991,8.38,16147718.0,1762344931.0
40,688018.SH,20240712,103.23,97.08,105.0,94.38,96.36,6.8700000000000045,7.13,12986364.0,1297733540.0
41,688018.SH,20240705,96.36,99.9,101.88,93.6,98.68,-2.3200000000000074,-2.35,18725355.0,1815967236.0
42,688018.SH,20240628,98.68,82.67,100.0,79.01,82.67,16.010000000000005,19.37,22342237.0,2091887069.0
43,688018.SH,20240621,82.69,77.69,84.47,77.48,78.03,4.659999999999997,5.97,8544174.0,697797379.0
44,688018.SH,20240614,78.03,73.48,79.36,73.08,73.95,4.079999999999998,5.52,6078159.0,469430705.0
45,688018.SH,20240607,73.95,74.64,76.4,72.77,74.86,-0.9099999999999966,-1.22,5061205.0,378160445.0
46,688018.SH,20240531,74.86,72.48,75.34,70.31,72.31,2.549999999999997,3.53,5555663.0,408023271.0
47,688018.SH,20240524,72.31,75.02,77.02,72.24,74.7,-2.3900000000000006,-3.2,4257229.0,319278963.0
48,688018.SH,20240517,74.7,106.88,112.32,72.12,107.92,-33.22,-30.78,5387167.0,499638457.0
49,688018.SH,20240510,77.07,77.5,79.76,75.79,76.16,0.9099999999999966,1.19,6263643.0,680365204.0
50,688018.SH,20240430,76.16,75.0,78.91,75.0,75.11,1.0499999999999972,1.4,3364663.0,364120691.0
51,688018.SH,20240426,75.11,68.54,75.25,65.01,69.91,5.200000000000003,7.44,7879417.0,790533481.0
52,688018.SH,20240419,69.91,66.09,73.49,63.57,66.44,3.469999999999999,5.22,7580512.0,722428323.0
53,688018.SH,20240412,66.44,67.19,69.2,64.43,67.66,-1.2199999999999989,-1.8,4914943.0,458383083.0
