,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,603398.SH,20241018,18.04,17.74,18.04,15.8,17.73,0.3099999999999987,1.75,87284026.0,1505906313.0
28,603398.SH,20241011,17.73,20.07,20.08,16.16,18.26,-0.5300000000000011,-2.9,106022124.0,1869922345.0
29,603398.SH,20240930,18.26,17.2,18.26,17.0,16.6,1.6600000000000001,10.0,23878038.0,424008329.0
30,603398.SH,20240927,16.6,14.98,17.17,13.7,15.13,1.4700000000000006,9.72,88124159.0,1336128185.0
31,603398.SH,20240920,15.13,16.97,16.97,14.6,17.17,-2.040000000000001,-11.88,47911518.0,750831181.0
32,603398.SH,20240913,17.17,14.73,17.17,14.27,14.71,2.460000000000001,16.72,64931566.0,1022812895.0
33,603398.SH,20240906,14.71,13.57,15.65,13.57,13.73,0.9800000000000004,7.14,71338217.0,1036307094.0
34,603398.SH,20240830,13.73,11.96,14.04,11.11,11.96,1.7699999999999996,14.8,102566698.0,1326394932.0
35,603398.SH,20240823,11.96,12.46,13.0,11.11,11.94,0.02000000000000135,0.17,61930843.0,763773557.0
36,603398.SH,20240816,11.94,14.0,14.11,10.75,14.1,-2.16,-15.32,67760354.0,793930114.0
37,603398.SH,20240809,14.1,15.05,15.39,14.05,15.19,-1.0899999999999999,-7.18,10082148.0,148640750.0
38,603398.SH,20240802,15.19,15.44,15.9,14.65,15.33,-0.14000000000000057,-0.91,7926121.0,121182118.0
39,603398.SH,20240726,15.33,15.22,15.72,15.16,15.42,-0.08999999999999986,-0.58,7329660.0,112895691.0
40,603398.SH,20240719,15.42,14.47,15.57,14.03,14.46,0.9599999999999991,6.64,9582277.0,141610082.0
41,603398.SH,20240712,14.46,15.31,15.31,13.93,15.31,-0.8499999999999996,-5.55,11978941.0,173953888.0
42,603398.SH,20240705,15.31,15.75,15.8,15.22,15.61,-0.29999999999999893,-1.92,5118300.0,79340394.0
43,603398.SH,20240628,15.61,16.6,16.6,14.99,16.65,-1.0399999999999991,-6.25,10967680.0,171702182.0
44,603398.SH,20240621,16.65,17.38,18.01,16.55,17.58,-0.9299999999999997,-5.29,10913284.0,187365723.0
45,603398.SH,20240614,17.58,17.25,17.98,17.01,17.38,0.1999999999999993,1.15,5923181.0,103576158.0
46,603398.SH,20240607,17.38,17.8,18.99,17.17,17.81,-0.4299999999999997,-2.41,9620178.0,173152680.0
47,603398.SH,20240531,17.81,17.53,18.77,17.31,17.74,0.07000000000000028,0.39,9463560.0,171224870.0
48,603398.SH,20240524,17.74,19.19,19.19,17.68,18.99,-1.25,-6.58,12446365.0,229903273.0
49,603398.SH,20240517,18.99,19.3,19.7,18.53,19.3,-0.3100000000000023,-1.61,14029367.0,268320716.0
50,603398.SH,20240510,19.3,17.48,19.69,17.21,17.29,2.0100000000000016,11.63,31373898.0,589738011.0
51,603398.SH,20240430,17.29,17.31,17.6,16.57,17.39,-0.10000000000000142,-0.58,6032412.0,103798819.0
52,603398.SH,20240426,17.39,17.28,17.52,16.68,17.29,0.10000000000000142,0.58,10896735.0,185997776.0
53,603398.SH,20240419,17.29,18.17,18.5,16.4,18.24,-0.9499999999999993,-5.21,16449250.0,284976966.0
54,603398.SH,20240412,18.24,19.72,19.99,18.08,19.77,-1.5300000000000011,-7.74,12949365.0,244644244.0
