,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
42,002396.SZ,20240628,13.21,13.56,13.61,12.69,13.64,-0.4299999999999997,-3.15,23707009.0,311969652.53
43,002396.SZ,20240621,13.64,13.89,14.38,13.49,13.92,-0.27999999999999936,-2.01,24301106.0,339543177.39
44,002396.SZ,20240614,13.92,13.45,13.98,13.2,13.46,0.4599999999999991,3.42,17799514.0,243900396.06
45,002396.SZ,20240607,13.46,14.15,14.17,13.3,14.05,-0.5899999999999999,-4.2,25636799.0,352094412.02
46,002396.SZ,20240531,14.05,14.07,14.25,13.74,14.08,-0.02999999999999936,-0.21,20277034.0,288617704.55
47,002396.SZ,20240524,14.08,14.59,14.73,14.06,14.66,-0.5800000000000001,-3.96,25882553.0,380057930.72
48,002396.SZ,20240517,14.66,14.64,14.67,14.32,14.69,-0.02999999999999936,-0.2,25261460.0,372346556.19
49,002396.SZ,20240510,14.69,15.14,15.51,14.56,15.03,-0.33999999999999986,-2.26,35494198.0,540422124.15
50,002396.SZ,20240430,15.03,14.78,15.57,14.75,14.93,0.09999999999999964,0.67,29492498.0,456887975.0
51,002396.SZ,20240426,14.93,15.6,16.3,14.5,15.81,-0.8800000000000008,-5.57,52213449.0,810517343.25
52,002396.SZ,20240419,15.81,15.95,16.19,15.15,15.95,-0.1399999999999988,-0.88,34823202.0,558448696.38
53,002396.SZ,20240412,15.95,16.46,16.61,15.86,16.63,-0.6799999999999997,-4.09,25855061.0,425703840.04
