,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,605567.SH,20240930,8.89,8.65,8.94,8.35,8.28,0.6100000000000012,7.37,8549500.0,74158565.0
29,605567.SH,20240927,8.28,7.6,8.28,7.56,7.61,0.669999999999999,8.8,13157829.0,104173764.0
30,605567.SH,20240920,7.61,7.52,7.72,7.25,7.47,0.14000000000000057,1.87,5046299.0,37923795.0
31,605567.SH,20240913,7.47,7.5,7.79,7.42,7.56,-0.08999999999999986,-1.19,5933100.0,45328057.0
32,605567.SH,20240906,7.56,7.56,7.76,7.51,7.54,0.019999999999999574,0.27,7348200.0,56064463.0
33,605567.SH,20240830,7.54,7.25,7.69,7.22,7.24,0.2999999999999998,4.14,6397700.0,47604505.0
34,605567.SH,20240823,7.24,7.6,7.62,7.2,7.64,-0.39999999999999947,-5.24,7427600.0,55017345.0
35,605567.SH,20240816,7.64,7.76,7.83,7.58,7.77,-0.1299999999999999,-1.67,10183537.0,78425345.0
36,605567.SH,20240809,7.77,7.58,8.42,7.48,7.6,0.16999999999999993,2.24,18402621.0,145099951.0
37,605567.SH,20240802,7.6,7.36,7.8,7.31,7.38,0.21999999999999975,2.98,7580658.0,57104801.0
38,605567.SH,20240726,7.38,7.5,7.7,7.15,7.56,-0.17999999999999972,-2.38,8265458.0,61112110.0
39,605567.SH,20240719,7.56,7.5,7.74,7.3,7.55,0.009999999999999787,0.13,10266000.0,77088590.0
40,605567.SH,20240712,7.55,7.58,7.75,7.2,7.58,-0.03000000000000025,-0.4,8957558.0,67045298.0
41,605567.SH,20240705,7.58,7.64,7.98,7.34,7.66,-0.08000000000000007,-1.04,8582082.0,65831997.0
42,605567.SH,20240628,7.66,7.96,8.03,7.58,8.0,-0.33999999999999986,-4.25,9451480.0,73105014.0
43,605567.SH,20240621,8.0,8.19,8.32,7.91,8.27,-0.2699999999999996,-3.26,6648600.0,53931808.0
44,605567.SH,20240614,8.27,8.23,8.42,8.1,8.28,-0.009999999999999787,-0.12,6242594.0,51583267.0
45,605567.SH,20240607,8.28,8.71,8.81,7.93,8.69,-0.41000000000000014,-4.72,14346600.0,119994082.0
46,605567.SH,20240531,8.69,9.8,9.82,8.58,9.96,-1.2700000000000014,-12.75,30102742.0,276060605.0
47,605567.SH,20240524,9.96,9.22,10.4,9.22,9.21,0.75,8.14,64332836.0,636544811.0
48,605567.SH,20240517,9.21,9.3,9.45,8.87,9.4,-0.1899999999999995,-2.02,21719491.0,198330125.0
49,605567.SH,20240510,9.4,8.88,9.62,8.85,8.76,0.6400000000000006,7.31,20252792.0,185926105.0
50,605567.SH,20240430,8.76,8.55,8.88,8.55,8.61,0.15000000000000036,1.74,6869100.0,60235443.0
51,605567.SH,20240426,8.61,8.32,8.65,8.1,8.27,0.33999999999999986,4.11,11519100.0,97305338.0
52,605567.SH,20240419,8.27,9.0,9.15,7.95,9.15,-0.8800000000000008,-9.62,19627262.0,163782073.0
53,605567.SH,20240412,9.15,9.71,10.19,9.11,9.89,-0.7400000000000002,-7.48,28212824.0,271463923.0
