,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,002838.SZ,20240906,8.8,8.48,8.98,8.32,8.49,0.3100000000000005,3.65,17956564.0,156422327.09
33,002838.SZ,20240830,8.49,8.06,8.63,8.06,8.1,0.39000000000000057,4.81,10772557.0,89879422.17
34,002838.SZ,20240823,8.1,8.55,8.63,8.06,8.48,-0.3800000000000008,-4.48,9532259.0,79622579.59
35,002838.SZ,20240816,8.48,8.61,8.94,8.46,8.63,-0.15000000000000036,-1.74,16480231.0,143402814.03
36,002838.SZ,20240809,8.63,8.63,8.83,8.48,8.71,-0.08000000000000007,-0.92,11056413.0,96217145.53
37,002838.SZ,20240802,8.71,8.6,9.02,8.34,8.55,0.16000000000000014,1.87,10791305.0,94330864.28
38,002838.SZ,20240726,8.55,8.79,8.79,8.09,8.72,-0.16999999999999993,-1.95,10087773.0,85196348.07
39,002838.SZ,20240719,8.72,9.15,9.15,8.43,9.07,-0.34999999999999964,-3.86,9593960.0,83916716.8
40,002838.SZ,20240712,9.07,8.89,9.27,8.47,8.93,0.14000000000000057,1.57,10517658.0,93585658.66
41,002838.SZ,20240705,8.93,9.06,9.35,8.73,9.04,-0.10999999999999943,-1.22,10496042.0,95563803.9
42,002838.SZ,20240628,9.04,9.53,9.53,8.92,9.56,-0.5200000000000014,-5.44,15599239.0,143352103.13
43,002838.SZ,20240621,9.5,10.13,10.18,9.42,10.17,-0.6699999999999999,-6.59,14785186.0,146497958.28
44,002838.SZ,20240614,10.17,10.41,10.59,10.06,10.37,-0.1999999999999993,-1.93,9921002.0,103495452.18
45,002838.SZ,20240607,10.37,11.23,11.23,9.98,11.23,-0.8600000000000012,-7.66,18314392.0,194636047.45
46,002838.SZ,20240531,11.23,11.16,11.59,10.95,11.23,0.0,0.0,15172331.0,171614962.76
47,002838.SZ,20240524,11.23,11.86,12.05,11.17,11.86,-0.629999999999999,-5.31,25045062.0,295189447.06
48,002838.SZ,20240517,11.86,11.79,11.95,11.46,11.81,0.049999999999998934,0.42,32039688.0,378078086.33
49,002838.SZ,20240510,11.81,11.07,12.46,11.05,11.0,0.8100000000000005,7.36,53664906.0,646278622.85
50,002838.SZ,20240430,11.0,10.78,11.09,10.74,10.8,0.1999999999999993,1.85,7078360.0,78184704.6
51,002838.SZ,20240426,10.8,10.29,10.98,10.21,10.41,0.39000000000000057,3.75,15170869.0,162686141.93
52,002838.SZ,20240419,10.41,11.23,11.33,9.97,11.29,-0.879999999999999,-7.79,21499571.0,228668464.31
53,002838.SZ,20240412,11.29,11.23,11.68,10.83,11.25,0.03999999999999915,0.36,25239646.0,286446074.73
