,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
28,000920.SZ,20240930,8.85,8.36,8.9,8.3,8.15,0.6999999999999993,8.59,12339220.0,106122185.22
29,000920.SZ,20240927,8.15,7.67,8.24,7.58,7.67,0.4800000000000004,6.26,21433082.0,170179020.58
30,000920.SZ,20240920,7.67,7.46,7.7,7.33,7.45,0.21999999999999975,2.95,7056000.0,53648963.8
31,000920.SZ,20240913,7.45,7.46,7.63,7.39,7.53,-0.08000000000000007,-1.06,11774796.0,89119407.58
32,000920.SZ,20240906,7.53,7.45,7.71,7.44,7.49,0.040000000000000036,0.53,17317593.0,132230629.98
33,000920.SZ,20240830,7.49,7.25,7.56,7.22,7.21,0.28000000000000025,3.88,21833765.0,162509745.37
34,000920.SZ,20240823,7.21,7.21,7.49,6.96,7.22,-0.009999999999999787,-0.14,18220529.0,132440927.33
35,000920.SZ,20240816,7.22,7.25,7.39,7.16,7.25,-0.03000000000000025,-0.41,10015604.0,73231309.69
36,000920.SZ,20240809,7.25,7.34,7.43,7.2,7.38,-0.1299999999999999,-1.76,10731194.0,78740898.72
37,000920.SZ,20240802,7.38,7.34,7.55,7.2,7.38,0.0,0.0,15230549.0,113213608.67
38,000920.SZ,20240726,7.38,7.14,7.66,6.99,7.14,0.2400000000000002,3.36,19748816.0,143238840.38
39,000920.SZ,20240719,7.14,7.46,7.48,6.96,7.46,-0.3200000000000003,-4.29,11159552.0,80544006.57
40,000920.SZ,20240712,7.46,7.37,7.51,7.07,7.36,0.09999999999999964,1.36,10692509.0,78684322.8
41,000920.SZ,20240705,7.36,7.33,7.53,7.2,7.29,0.07000000000000028,0.96,11474443.0,85468033.08
42,000920.SZ,20240628,7.29,7.43,7.47,7.12,7.43,-0.13999999999999968,-1.88,12916557.0,94766001.32
43,000920.SZ,20240621,7.44,7.67,7.72,7.36,7.69,-0.25,-3.25,12936740.0,98508365.57
44,000920.SZ,20240614,7.58,7.69,7.81,7.51,7.69,-0.11000000000000032,-1.43,13254476.0,103632912.18
45,000920.SZ,20240607,7.69,8.05,8.05,7.44,8.05,-0.3600000000000003,-4.47,25359414.0,201064717.89
46,000920.SZ,20240531,8.05,8.07,8.22,7.99,8.06,-0.009999999999999787,-0.12,16613666.0,137083119.84
47,000920.SZ,20240524,8.06,8.55,8.61,8.01,8.55,-0.4900000000000002,-5.73,24060802.0,204031424.73
48,000920.SZ,20240517,8.55,8.65,8.69,8.41,8.71,-0.16000000000000014,-1.84,19639078.0,171407644.46
49,000920.SZ,20240510,8.71,8.53,8.88,8.53,8.44,0.27000000000000135,3.2,23758210.0,211381401.3
50,000920.SZ,20240430,8.44,8.3,8.46,8.27,8.29,0.15000000000000036,1.81,8229546.0,70603912.06
51,000920.SZ,20240426,8.29,8.04,8.37,7.98,8.23,0.05999999999999872,0.73,22774192.0,190187749.81
52,000920.SZ,20240419,8.23,8.21,8.35,7.71,8.24,-0.009999999999999787,-0.12,31330188.0,257069438.84
53,000920.SZ,20240412,8.24,8.56,8.59,8.2,8.56,-0.3200000000000003,-3.74,24297245.0,208646423.25
