,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002534.SZ,20241101,12.37,12.39,13.44,12.2,12.26,0.10999999999999943,0.9,74057622.0,951349547.94
25,002534.SZ,20241025,12.26,11.54,12.28,11.42,11.46,0.7999999999999989,6.98,37222312.0,440742780.89
26,002534.SZ,20241018,11.46,11.54,11.7,11.06,11.54,-0.0799999999999983,-0.69,38275847.0,435151413.1
27,002534.SZ,20241011,11.54,12.58,12.58,11.3,11.44,0.09999999999999964,0.87,54724053.0,652313162.79
28,002534.SZ,20240930,11.44,10.99,11.44,10.8,10.4,1.0399999999999991,10.0,14223023.0,159964536.46
29,002534.SZ,20240927,10.4,9.19,10.64,9.01,9.15,1.25,13.66,27685555.0,270957487.3
30,002534.SZ,20240920,9.15,9.2,9.35,8.9,9.15,0.0,0.0,8907227.0,81367189.89
31,002534.SZ,20240913,9.15,9.45,9.63,9.12,9.47,-0.3200000000000003,-3.38,16007403.0,149533227.35
32,002534.SZ,20240906,9.47,10.05,10.15,9.47,10.08,-0.6099999999999994,-6.05,16925520.0,166173461.2
33,002534.SZ,20240830,10.08,9.58,10.2,9.31,9.52,0.5600000000000005,5.88,25397911.0,247460228.93
34,002534.SZ,20240823,9.52,9.75,10.02,9.38,9.8,-0.28000000000000114,-2.86,17243200.0,167553263.0
35,002534.SZ,20240816,9.8,10.2,10.38,9.79,10.0,-0.1999999999999993,-2.0,22534476.0,225666560.28
36,002534.SZ,20240809,10.0,10.15,10.33,9.92,10.26,-0.2599999999999998,-2.53,23592600.0,238859036.0
37,002534.SZ,20240802,10.26,10.23,10.54,9.8,10.26,0.0,0.0,33207179.0,339716358.46
38,002534.SZ,20240726,10.26,10.29,11.18,9.85,10.16,0.09999999999999964,0.98,60802369.0,633073888.57
39,002534.SZ,20240719,10.16,11.02,11.02,9.66,10.8,-0.6400000000000006,-5.93,75951210.0,769037730.81
40,002534.SZ,20240712,10.8,9.61,10.8,9.12,9.59,1.2100000000000009,12.62,21347191.0,209254243.86
41,002534.SZ,20240705,9.59,10.07,10.13,9.36,10.01,-0.41999999999999993,-4.2,16991047.0,165494255.89
42,002534.SZ,20240628,10.01,10.43,10.43,9.75,10.46,-0.45000000000000107,-4.3,20714976.0,207665794.52
43,002534.SZ,20240621,10.46,10.85,11.05,10.37,10.81,-0.34999999999999964,-3.24,17719607.0,190478843.27
44,002534.SZ,20240614,10.81,11.0,11.0,10.53,10.79,0.02000000000000135,0.19,14889571.0,160247551.61
45,002534.SZ,20240607,10.79,11.05,11.4,10.47,11.31,-0.5200000000000014,-4.6,31056804.0,340771175.51
46,002534.SZ,20240531,11.31,11.21,11.96,11.11,11.22,0.08999999999999986,0.8,46808637.0,539039230.15
47,002534.SZ,20240524,11.22,11.33,11.5,11.1,11.28,-0.05999999999999872,-0.53,24070746.0,272511747.79
48,002534.SZ,20240517,11.18,11.54,11.6,10.95,11.51,-0.33000000000000007,-2.87,26526613.0,301540983.56
49,002534.SZ,20240510,11.51,10.82,11.64,10.81,10.76,0.75,6.97,43785892.0,499336981.57
50,002534.SZ,20240430,10.76,10.94,11.07,10.18,9.95,0.8100000000000005,8.14,31902086.0,345128010.93
51,002534.SZ,20240426,9.95,9.22,9.95,9.06,9.32,0.629999999999999,6.76,25635457.0,245419884.34
52,002534.SZ,20240419,9.32,10.1,10.3,9.11,10.28,-0.9599999999999991,-9.34,33466289.0,325299218.91
53,002534.SZ,20240412,10.28,10.4,11.01,10.04,10.41,-0.13000000000000078,-1.25,25446694.0,267606023.99
