,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,002033.SZ,20241018,8.7,8.6,8.78,8.34,8.59,0.10999999999999943,1.28,64310530.0,550702571.51
28,002033.SZ,20241011,8.59,10.57,10.74,8.51,9.85,-1.2599999999999998,-12.79,130549116.0,1235523053.43
29,002033.SZ,20240930,9.85,9.25,9.87,9.2,9.09,0.7599999999999998,8.36,54204287.0,516842881.69
30,002033.SZ,20240927,9.09,8.27,9.13,8.22,8.27,0.8200000000000003,9.92,65731196.0,573280599.09
31,002033.SZ,20240920,8.27,8.02,8.29,7.83,8.02,0.25,3.12,17370954.0,141249497.74
32,002033.SZ,20240913,8.02,8.48,8.59,8.02,8.47,-0.45000000000000107,-5.31,25958370.0,215180631.15
33,002033.SZ,20240906,8.47,8.42,8.63,8.36,8.46,0.009999999999999787,0.12,26171472.0,222980656.26
34,002033.SZ,20240830,8.46,8.15,8.55,8.08,8.18,0.28000000000000114,3.42,28836914.0,238846238.85
35,002033.SZ,20240823,8.18,8.43,8.53,7.97,8.44,-0.2599999999999998,-3.08,29801326.0,246755517.5
36,002033.SZ,20240816,8.44,8.7,8.79,8.3,8.73,-0.2900000000000009,-3.32,39960542.0,338596416.7
37,002033.SZ,20240809,8.73,8.79,8.98,8.65,8.67,0.0600000000000005,0.69,57938167.0,512649205.53
38,002033.SZ,20240802,8.67,8.44,8.75,8.3,8.43,0.2400000000000002,2.85,36491891.0,313450038.86
39,002033.SZ,20240726,8.43,8.7,8.82,8.16,8.69,-0.2599999999999998,-2.99,31700954.0,269834869.2
40,002033.SZ,20240719,8.69,9.07,9.07,8.52,9.09,-0.40000000000000036,-4.4,40600676.0,357023378.6
41,002033.SZ,20240712,9.09,8.95,9.28,8.8,8.96,0.129999999999999,1.45,50641297.0,457615066.32
42,002033.SZ,20240705,8.96,8.76,9.15,8.75,8.76,0.20000000000000107,2.28,50059331.0,449593488.17
43,002033.SZ,20240628,8.76,8.77,8.81,8.43,8.83,-0.07000000000000028,-0.79,42187445.0,365062401.86
44,002033.SZ,20240621,8.83,8.9,9.06,8.73,8.92,-0.08999999999999986,-1.01,26103551.0,233074754.5
45,002033.SZ,20240614,8.92,8.95,9.01,8.78,8.99,-0.07000000000000028,-0.78,26783359.0,237839495.27
46,002033.SZ,20240607,8.99,9.25,9.29,8.85,9.27,-0.27999999999999936,-3.02,42942348.0,388989503.57
47,002033.SZ,20240531,9.27,9.24,9.48,9.19,9.21,0.05999999999999872,0.65,43372405.0,404382522.42
48,002033.SZ,20240524,9.21,10.0,10.07,9.2,9.7,-0.48999999999999844,-5.05,107120983.0,1037750502.46
49,002033.SZ,20240517,9.7,9.66,9.82,9.47,9.66,0.03999999999999915,0.41,83901117.0,840044227.17
50,002033.SZ,20240510,9.66,9.67,9.77,9.36,9.65,0.009999999999999787,0.1,101143829.0,1001162266.76
51,002033.SZ,20240430,9.65,9.71,9.91,9.46,9.77,-0.11999999999999922,-1.23,57759926.0,580037193.42
52,002033.SZ,20240426,9.77,10.33,10.63,9.57,10.43,-0.6600000000000001,-6.33,166269106.0,1718035167.85
53,002033.SZ,20240419,10.43,10.64,11.33,9.8,10.64,-0.21000000000000085,-1.97,250279580.0,2718933459.81
54,002033.SZ,20240412,10.64,9.81,10.98,9.56,9.68,0.9600000000000009,9.92,219758885.0,2314679867.41
