,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
37,688102.SH,20240802,8.28,8.87,9.0,7.55,8.8,-0.5200000000000014,-5.91,74501812.0,616263412.0
38,688102.SH,20240726,8.8,8.07,8.91,7.99,8.09,0.7100000000000009,8.78,48024703.0,410287508.0
39,688102.SH,20240719,8.09,8.26,8.37,7.71,8.31,-0.22000000000000064,-2.65,26208115.0,211968075.0
40,688102.SH,20240712,8.31,8.41,8.7,8.07,8.48,-0.16999999999999993,-2.0,31421559.0,265254465.0
41,688102.SH,20240705,8.48,11.25,11.39,7.93,11.37,-2.889999999999999,-25.42,29132362.0,273917332.0
42,688102.SH,20240628,8.69,9.04,9.22,8.05,8.9,-0.21000000000000085,-2.36,37836095.0,429037924.0
43,688102.SH,20240621,8.9,8.86,9.3,8.71,8.87,0.030000000000001137,0.34,34692883.0,411765745.0
44,688102.SH,20240614,8.87,8.46,9.25,8.31,8.55,0.3199999999999985,3.74,36112690.0,419913013.0
45,688102.SH,20240607,8.55,9.7,9.9,8.52,9.73,-1.1799999999999997,-12.13,73485363.0,889256434.0
46,688102.SH,20240531,9.73,8.22,11.1,7.98,8.28,1.450000000000001,17.51,131375021.0,1673990358.0
47,688102.SH,20240524,8.28,8.38,8.68,8.25,8.37,-0.08999999999999986,-1.08,27633720.0,307039592.0
48,688102.SH,20240517,8.37,8.36,8.6,8.07,8.36,0.009999999999999787,0.12,29024808.0,318369640.0
49,688102.SH,20240510,8.36,7.81,8.94,7.7,7.73,0.629999999999999,8.15,44737561.0,490975003.0
50,688102.SH,20240430,7.73,7.74,8.01,7.69,7.69,0.040000000000000036,0.52,6321557.0,64848173.0
51,688102.SH,20240426,7.69,7.12,7.71,6.92,7.17,0.5200000000000005,7.25,11015667.0,107165289.0
52,688102.SH,20240419,7.17,7.72,7.72,6.85,7.61,-0.4400000000000004,-5.78,18686626.0,177058515.0
53,688102.SH,20240412,7.61,8.11,8.3,7.56,8.14,-0.5300000000000002,-6.51,13836117.0,143933345.0
