,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,002698.SZ,20240816,11.94,11.75,12.22,11.32,11.84,0.09999999999999964,0.84,56399195.0,662452076.38
36,002698.SZ,20240809,11.84,12.14,12.35,11.64,12.2,-0.35999999999999943,-2.95,48192942.0,580068496.6
37,002698.SZ,20240802,12.2,11.68,12.8,11.1,11.58,0.6199999999999992,5.35,85334408.0,1029590568.82
38,002698.SZ,20240726,11.58,11.5,11.73,10.9,11.48,0.09999999999999964,0.87,30554640.0,345774917.03
39,002698.SZ,20240719,11.48,11.5,11.75,11.0,11.53,-0.049999999999998934,-0.43,35225760.0,399463087.94
40,002698.SZ,20240712,11.53,11.8,11.87,11.3,11.91,-0.3800000000000008,-3.19,35705934.0,413387352.76
41,002698.SZ,20240705,11.91,12.2,12.43,11.61,12.27,-0.35999999999999943,-2.93,31982460.0,383958504.4
42,002698.SZ,20240628,12.27,12.84,12.88,12.12,12.83,-0.5600000000000005,-4.36,40373499.0,500657791.14
43,002698.SZ,20240621,12.83,13.55,13.91,12.81,13.67,-0.8399999999999999,-6.14,34675334.0,466104124.52
44,002698.SZ,20240614,13.42,13.39,13.97,13.13,13.44,-0.019999999999999574,-0.15,33138833.0,456834635.77
45,002698.SZ,20240607,13.44,13.85,14.15,13.11,14.01,-0.5700000000000003,-4.07,41350750.0,569840282.5
46,002698.SZ,20240531,14.01,13.75,14.39,13.55,13.68,0.33000000000000007,2.41,38590783.0,546657285.45
47,002698.SZ,20240524,13.68,15.41,15.46,13.63,15.28,-1.5999999999999996,-10.47,54876283.0,813362197.45
48,002698.SZ,20240517,15.28,14.69,15.59,14.3,14.87,0.41000000000000014,2.76,57837196.0,882428679.72
49,002698.SZ,20240510,14.87,15.36,15.96,14.74,15.08,-0.21000000000000085,-1.39,61299442.0,961583497.67
50,002698.SZ,20240430,15.08,15.71,16.04,15.02,15.02,0.0600000000000005,0.4,45213001.0,715671663.61
51,002698.SZ,20240426,15.02,14.54,15.05,13.88,14.67,0.34999999999999964,2.39,72458465.0,1076908073.11
52,002698.SZ,20240419,14.67,14.82,15.28,13.74,14.8,-0.13000000000000078,-0.88,71839111.0,1061859384.71
53,002698.SZ,20240412,14.8,15.09,15.54,14.76,15.37,-0.5699999999999985,-3.71,57549296.0,888436660.31
