,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
36,688011.SH,20240816,13.24,13.25,13.38,12.64,13.07,0.16999999999999993,1.3,2862913.0,37282840.0
37,688011.SH,20240809,13.07,13.52,13.72,12.99,13.55,-0.4800000000000004,-3.54,3533699.0,47097075.0
38,688011.SH,20240802,13.55,13.47,14.13,13.16,13.27,0.28000000000000114,2.11,4124130.0,56331399.0
39,688011.SH,20240726,13.27,13.24,13.55,12.56,13.33,-0.0600000000000005,-0.45,3348364.0,43982340.0
40,688011.SH,20240719,13.33,13.44,13.63,12.49,13.46,-0.13000000000000078,-0.97,2905747.0,37828980.0
41,688011.SH,20240712,13.46,13.35,13.68,12.81,13.3,0.16000000000000014,1.2,3520239.0,46909806.0
42,688011.SH,20240705,13.3,15.15,15.33,12.8,15.15,-1.8499999999999996,-12.21,5606163.0,76602044.0
43,688011.SH,20240628,15.15,14.96,15.48,14.06,15.25,-0.09999999999999964,-0.66,2679601.0,39619473.0
44,688011.SH,20240621,15.25,15.15,16.1,14.87,15.31,-0.0600000000000005,-0.39,3190145.0,49293642.0
45,688011.SH,20240614,15.31,14.42,15.76,14.18,14.42,0.8900000000000006,6.17,2632502.0,39748826.0
46,688011.SH,20240607,14.42,16.88,17.13,13.86,16.83,-2.4099999999999984,-14.32,5787764.0,88746559.0
47,688011.SH,20240531,16.83,16.09,16.94,15.6,16.09,0.7399999999999984,4.6,3508008.0,56713491.0
48,688011.SH,20240524,16.09,16.77,18.0,16.01,16.77,-0.6799999999999997,-4.05,5382067.0,90785414.0
49,688011.SH,20240517,16.77,16.16,16.82,15.68,16.38,0.39000000000000057,2.38,3087328.0,50335024.0
50,688011.SH,20240510,16.38,16.66,17.3,16.28,16.39,-0.010000000000001563,-0.06,4511771.0,75243235.0
51,688011.SH,20240430,16.39,16.53,16.75,15.49,16.45,-0.05999999999999872,-0.36,1591009.0,26094139.0
52,688011.SH,20240426,16.45,14.21,16.56,13.83,14.17,2.2799999999999994,16.09,4826939.0,75249557.0
53,688011.SH,20240419,14.17,15.28,15.83,12.9,15.71,-1.540000000000001,-9.8,5234162.0,74476069.0
54,688011.SH,20240412,15.71,17.51,17.51,15.56,17.33,-1.6199999999999974,-9.35,3451771.0,56095565.0
