,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,603816.SH,20241122,28.06,29.17,29.6,28.01,29.17,-1.110000000000003,-3.81,35973863.0,1031447000.0
22,603816.SH,20241115,29.17,33.0,33.0,29.01,33.5,-4.329999999999998,-12.93,49919677.0,1547565389.0
23,603816.SH,20241108,33.5,33.1,35.28,31.05,33.15,0.3500000000000014,1.06,43308873.0,1441382563.0
24,603816.SH,20241101,33.15,32.66,34.52,31.46,32.7,0.44999999999999574,1.38,40568878.0,1347802356.0
25,603816.SH,20241025,32.7,28.5,33.08,28.1,28.46,4.240000000000002,14.9,76044314.0,2386126000.0
26,603816.SH,20241018,28.46,29.77,31.65,27.33,29.48,-1.0199999999999996,-3.46,76642344.0,2274136851.0
27,603816.SH,20241011,29.48,33.86,34.18,27.77,31.07,-1.5899999999999999,-5.12,82925373.0,2500994876.0
28,603816.SH,20240930,31.07,31.2,32.59,30.06,29.63,1.4400000000000013,4.86,36489058.0,1137442071.0
29,603816.SH,20240927,29.63,22.59,29.68,22.5,22.6,7.029999999999998,31.11,63210324.0,1635381419.0
30,603816.SH,20240920,22.6,21.8,23.15,21.44,21.8,0.8000000000000007,3.67,18534682.0,412585517.0
31,603816.SH,20240913,21.8,23.61,23.68,21.76,23.61,-1.8099999999999987,-7.67,23994722.0,547403038.0
32,603816.SH,20240906,23.61,24.1,25.21,23.48,24.06,-0.4499999999999993,-1.87,29284336.0,713155178.0
33,603816.SH,20240830,24.06,25.0,25.18,23.2,24.96,-0.9000000000000021,-3.61,26865143.0,649886636.0
34,603816.SH,20240823,24.96,25.71,26.19,24.68,25.8,-0.8399999999999999,-3.26,20290111.0,511087144.0
35,603816.SH,20240816,25.8,26.47,26.58,25.65,26.55,-0.75,-2.82,24045551.0,628627930.0
36,603816.SH,20240809,26.55,25.15,27.05,24.5,25.2,1.3500000000000014,5.36,48336841.0,1239958760.0
37,603816.SH,20240802,25.2,23.7,25.53,22.9,23.19,2.009999999999998,8.67,55244855.0,1350573110.0
38,603816.SH,20240726,23.19,25.17,25.2,22.54,25.19,-2.0,-7.94,36759075.0,863635048.0
39,603816.SH,20240719,25.19,27.64,27.64,24.52,27.64,-2.4499999999999993,-8.86,47255053.0,1204125662.0
40,603816.SH,20240712,27.64,29.52,29.67,26.9,29.6,-1.9600000000000009,-6.62,29626160.0,825238792.0
41,603816.SH,20240705,29.6,32.22,33.65,29.32,32.29,-2.6899999999999977,-8.33,22899401.0,713063669.0
42,603816.SH,20240628,32.29,32.85,34.33,32.05,33.0,-0.7100000000000009,-2.15,18926220.0,624155388.0
43,603816.SH,20240621,33.01,34.71,34.81,32.3,34.81,-1.8000000000000043,-5.17,17484304.0,583416233.0
44,603816.SH,20240614,34.81,34.8,35.16,34.19,35.04,-0.22999999999999687,-0.66,11098653.0,384353052.0
45,603816.SH,20240607,35.04,35.81,37.61,34.77,35.85,-0.8100000000000023,-2.26,22418699.0,813893117.0
46,603816.SH,20240531,34.52,35.59,35.68,34.29,35.49,-0.9699999999999989,-2.73,20029164.0,727384922.0
47,603816.SH,20240524,35.49,36.6,37.74,35.15,36.8,-1.3099999999999952,-3.56,36341541.0,1372974027.0
48,603816.SH,20240517,36.8,33.95,37.19,33.21,34.39,2.4099999999999966,7.01,50329233.0,1852605266.0
49,603816.SH,20240510,34.39,32.77,34.8,32.77,32.16,2.230000000000004,6.93,37733712.0,1336435534.0
50,603816.SH,20240430,32.16,32.36,34.33,32.04,32.3,-0.14000000000000057,-0.43,16524075.0,568802521.0
51,603816.SH,20240426,32.3,30.83,32.4,29.96,30.82,1.4799999999999969,4.8,23122081.0,743277940.0
52,603816.SH,20240419,30.82,32.86,33.6,30.51,32.73,-1.9099999999999966,-5.84,30764980.0,1020098651.0
53,603816.SH,20240412,32.73,36.6,36.75,32.71,36.68,-3.950000000000003,-10.77,23487250.0,829272413.0
