,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
32,002243.SZ,20240913,5.69,5.63,5.79,5.45,5.74,-0.04999999999999982,-0.87,53943735.0,304443553.54
33,002243.SZ,20240906,5.74,5.61,5.77,5.51,5.6,0.14000000000000057,2.5,38742291.0,217622506.12
34,002243.SZ,20240830,5.6,5.33,5.69,5.29,5.32,0.27999999999999936,5.26,35518859.0,194687284.99
35,002243.SZ,20240823,5.32,5.48,5.58,5.23,5.52,-0.1999999999999993,-3.62,27182200.0,146451689.0
36,002243.SZ,20240816,5.52,5.5,5.71,5.33,5.52,0.0,0.0,42321548.0,233969203.76
37,002243.SZ,20240809,5.52,5.62,5.73,5.49,5.65,-0.13000000000000078,-2.3,46346588.0,258417010.76
38,002243.SZ,20240802,5.65,5.35,5.98,5.27,5.33,0.3200000000000003,6.0,82280878.0,472644234.14
39,002243.SZ,20240726,5.33,5.35,5.53,5.13,5.35,-0.019999999999999574,-0.37,38066703.0,202847094.9
40,002243.SZ,20240719,5.35,5.55,5.58,5.22,5.58,-0.23000000000000043,-4.12,45099687.0,242221517.89
41,002243.SZ,20240712,5.58,5.38,5.68,4.99,5.4,0.17999999999999972,3.33,95605514.0,514653348.15
42,002243.SZ,20240705,5.4,5.52,5.75,5.2,5.53,-0.1299999999999999,-2.35,95595958.0,524344583.14
43,002243.SZ,20240628,5.53,6.33,6.76,5.31,6.45,-0.9199999999999999,-14.26,238143930.0,1389092431.14
44,002243.SZ,20240621,6.45,5.22,6.45,5.19,5.25,1.2000000000000002,22.86,82783880.0,507948156.89
45,002243.SZ,20240614,5.25,5.31,5.39,5.17,5.31,-0.05999999999999961,-1.13,20836192.0,110052752.62
46,002243.SZ,20240607,5.31,5.74,5.76,5.17,5.76,-0.4500000000000002,-7.81,37088559.0,201191049.16
47,002243.SZ,20240531,5.66,5.74,5.78,5.55,5.72,-0.05999999999999961,-1.05,24666017.0,141822636.53
48,002243.SZ,20240524,5.72,6.12,6.2,5.72,6.13,-0.41000000000000014,-6.69,30975616.0,187575208.27
49,002243.SZ,20240517,6.13,6.16,6.16,5.92,6.25,-0.1200000000000001,-1.92,37333069.0,229544051.9
50,002243.SZ,20240510,6.25,6.14,6.4,6.14,6.03,0.21999999999999975,3.65,46292988.0,295090954.73
51,002243.SZ,20240430,6.03,5.87,6.22,5.87,5.87,0.16000000000000014,2.73,29822178.0,184127586.95
52,002243.SZ,20240426,5.87,6.19,6.3,5.62,6.14,-0.2699999999999996,-4.4,50436665.0,306214739.59
53,002243.SZ,20240419,6.14,6.45,6.49,5.9,6.45,-0.3100000000000005,-4.81,44094820.0,277003104.72
54,002243.SZ,20240412,6.45,6.7,6.72,6.37,6.75,-0.2999999999999998,-4.44,29232333.0,194518559.3
