,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,000913.SZ,20241108,17.72,16.75,18.33,16.71,16.76,0.9599999999999973,5.73,50744566.0,893879030.29
24,000913.SZ,20241101,16.76,18.48,18.66,16.76,18.49,-1.7299999999999969,-9.36,55748130.0,984968166.92
25,000913.SZ,20241025,18.09,17.57,18.39,17.42,17.64,0.4499999999999993,2.55,47278045.0,865965639.67
26,000913.SZ,20241018,17.64,17.59,18.69,16.74,17.52,0.120000000000001,0.68,67945447.0,1222265930.47
27,000913.SZ,20241011,17.52,20.54,20.55,17.37,18.79,-1.2699999999999996,-6.76,87972101.0,1670725177.86
28,000913.SZ,20240930,18.79,18.08,18.94,17.66,17.45,1.3399999999999999,7.68,20991604.0,393440464.49
29,000913.SZ,20240927,17.45,16.5,17.84,15.54,16.59,0.8599999999999994,5.18,81424854.0,1360257947.94
30,000913.SZ,20240920,16.59,15.98,17.01,15.91,16.04,0.5500000000000007,3.43,34294235.0,579600936.0
31,000913.SZ,20240913,16.04,15.16,16.73,15.0,15.16,0.879999999999999,5.8,44164363.0,716642358.49
32,000913.SZ,20240906,15.16,16.28,16.33,15.12,16.08,-0.9199999999999982,-5.72,38749468.0,623762993.28
33,000913.SZ,20240830,16.08,13.94,16.28,13.88,13.93,2.1499999999999986,15.43,68114233.0,1077827738.99
34,000913.SZ,20240823,13.93,14.26,14.73,13.81,14.2,-0.2699999999999996,-1.9,24968629.0,361604828.78
35,000913.SZ,20240816,14.2,14.88,15.19,14.17,15.12,-0.9199999999999999,-6.08,32168526.0,483091276.0
36,000913.SZ,20240809,15.12,15.57,15.9,14.43,15.66,-0.5400000000000009,-3.45,55428073.0,857827761.44
37,000913.SZ,20240802,15.66,15.27,16.62,14.78,14.77,0.8900000000000006,6.03,114678492.0,1843120638.54
38,000913.SZ,20240726,14.77,14.35,14.77,13.05,14.4,0.3699999999999992,2.57,42301859.0,603509075.45
39,000913.SZ,20240719,14.4,15.41,15.44,14.19,15.45,-1.049999999999999,-6.8,27529468.0,415585417.22
40,000913.SZ,20240712,15.45,14.81,15.49,14.49,14.85,0.5999999999999996,4.04,37634412.0,581644863.5
41,000913.SZ,20240705,14.85,15.48,15.83,14.48,15.42,-0.5700000000000003,-3.7,33386028.0,516340422.48
42,000913.SZ,20240628,15.42,16.6,16.66,15.25,16.62,-1.200000000000001,-7.22,50985300.0,819424593.68
43,000913.SZ,20240621,16.62,16.56,17.58,16.27,16.64,-0.019999999999999574,-0.12,69241217.0,1205547983.86
44,000913.SZ,20240614,16.64,16.66,17.18,16.39,16.8,-0.16000000000000014,-0.95,38046242.0,653305571.96
45,000913.SZ,20240607,16.8,17.61,18.44,16.56,17.52,-0.7199999999999989,-4.11,79715002.0,1438069420.64
46,000913.SZ,20240531,17.52,18.69,18.88,17.45,18.57,-1.0500000000000007,-5.65,59447549.0,1092465387.59
47,000913.SZ,20240524,18.57,19.68,21.33,18.38,20.37,-1.8000000000000007,-8.84,85212280.0,1719219957.59
48,000913.SZ,20240517,19.96,20.26,22.52,19.66,21.1,-1.1400000000000006,-5.4,126073998.0,2736154852.32
49,000913.SZ,20240510,21.1,16.45,23.07,16.45,16.54,4.560000000000002,27.57,109686618.0,2222436540.11
50,000913.SZ,20240430,16.54,15.5,17.11,15.5,15.06,1.4799999999999986,9.83,39573708.0,679743479.02
51,000913.SZ,20240426,15.06,14.9,15.55,14.56,15.16,-0.09999999999999964,-0.66,80904614.0,1273162657.27
52,000913.SZ,20240419,15.16,12.73,15.52,11.87,12.66,2.5,19.75,82535703.0,1199497610.81
53,000913.SZ,20240412,12.66,12.85,13.32,12.54,12.94,-0.27999999999999936,-2.16,29211362.0,393398316.08
