,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,002652.SZ,20241129,3.44,3.28,3.49,3.21,3.28,0.16000000000000014,4.88,128448307.0,433005864.34
21,002652.SZ,20241122,3.28,3.36,3.48,3.1,3.34,-0.06000000000000005,-1.8,144059493.0,474159765.81
22,002652.SZ,20241115,3.34,3.6,3.86,3.17,3.59,-0.25,-6.96,366607330.0,1325485989.96
23,002652.SZ,20241108,3.59,2.96,3.59,2.92,2.96,0.6299999999999999,21.28,186341372.0,613751525.54
24,002652.SZ,20241101,2.96,2.94,3.17,2.94,2.93,0.029999999999999805,1.02,174730062.0,534499345.8
25,002652.SZ,20241025,2.93,2.84,2.95,2.79,2.83,0.10000000000000009,3.53,121448055.0,350961988.73
26,002652.SZ,20241018,2.83,2.83,2.87,2.74,2.8,0.03000000000000025,1.07,102369222.0,286939753.38
27,002652.SZ,20241011,2.8,3.38,3.39,2.72,3.08,-0.28000000000000025,-9.09,164767761.0,510436019.23
28,002652.SZ,20240930,3.08,2.84,3.11,2.84,2.88,0.20000000000000018,6.94,57007724.0,170431504.5
29,002652.SZ,20240927,2.88,2.66,2.9,2.63,2.63,0.25,9.51,94778655.0,261984166.55
30,002652.SZ,20240920,2.63,2.61,2.68,2.38,2.57,0.06000000000000005,2.33,33508830.0,85892840.7
31,002652.SZ,20240913,2.57,2.69,2.74,2.56,2.72,-0.15000000000000036,-5.51,32525733.0,86314543.69
32,002652.SZ,20240906,2.72,2.84,2.88,2.66,2.84,-0.11999999999999966,-4.23,39152240.0,109297463.65
33,002652.SZ,20240830,2.84,2.76,2.89,2.69,2.76,0.08000000000000007,2.9,39876900.0,111393009.3
34,002652.SZ,20240823,2.76,3.01,3.01,2.71,3.08,-0.3200000000000003,-10.39,61281326.0,176087799.05
35,002652.SZ,20240816,3.08,2.84,3.09,2.78,2.86,0.2200000000000002,7.69,66467275.0,191424190.04
36,002652.SZ,20240809,2.86,2.78,3.03,2.75,2.78,0.08000000000000007,2.88,74033920.0,212542928.4
37,002652.SZ,20240802,2.78,2.59,2.85,2.55,2.59,0.18999999999999995,7.34,60421480.0,163702661.9
38,002652.SZ,20240726,2.59,2.42,2.63,2.39,2.4,0.18999999999999995,7.92,62933140.0,159060926.4
39,002652.SZ,20240719,2.4,2.32,2.4,2.24,2.32,0.08000000000000007,3.45,46904780.0,108694299.6
40,002652.SZ,20240712,2.32,2.4,2.48,2.14,2.38,-0.06000000000000005,-2.52,88094087.0,199706245.92
41,002652.SZ,20240705,2.38,2.67,2.69,2.31,2.65,-0.27,-10.19,98583519.0,249641355.4
42,002652.SZ,20240628,2.65,2.45,2.77,2.33,2.51,0.14000000000000012,5.58,177433673.0,459605175.28
43,002652.SZ,20240621,2.51,2.37,2.75,2.35,2.4,0.10999999999999988,4.58,122458721.0,303550353.7
44,002652.SZ,20240614,2.4,2.17,2.43,2.08,2.17,0.22999999999999998,10.6,84621366.0,193225061.5
45,002652.SZ,20240607,2.17,2.27,2.28,1.91,2.28,-0.10999999999999988,-4.82,98595883.0,207468660.71
46,002652.SZ,20240531,2.28,2.3,2.41,2.17,2.3,-0.020000000000000018,-0.87,75755805.0,171227086.75
47,002652.SZ,20240524,2.3,2.45,2.47,2.25,2.46,-0.16000000000000014,-6.5,54474621.0,129064118.62
48,002652.SZ,20240517,2.46,2.38,2.56,2.33,2.42,0.040000000000000036,1.65,64108540.0,156715466.0
49,002652.SZ,20240510,2.42,2.47,2.56,2.37,2.4,0.020000000000000018,0.83,78457658.0,192605372.25
50,002652.SZ,20240430,2.4,2.22,2.46,2.21,2.24,0.1599999999999997,7.14,60962330.0,145557220.6
51,002652.SZ,20240426,2.24,2.02,2.25,1.95,2.05,0.1900000000000004,9.27,101177782.0,215585697.66
52,002652.SZ,20240419,2.05,2.38,2.45,2.0,2.48,-0.43000000000000016,-17.34,111804393.0,237724021.3
53,002652.SZ,20240412,2.48,2.75,2.76,2.46,2.77,-0.29000000000000004,-10.47,88665741.0,231275251.76
