,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,600572.SH,20240823,4.18,4.36,4.41,4.15,4.37,-0.1900000000000004,-4.35,90373339.0,385088479.0
36,600572.SH,20240816,4.37,4.4,4.53,4.31,4.4,-0.03000000000000025,-0.68,126641277.0,559071413.0
37,600572.SH,20240809,4.4,4.32,4.51,4.3,4.34,0.0600000000000005,1.38,132306066.0,582082564.0
38,600572.SH,20240802,4.34,4.17,4.4,4.09,4.18,0.16000000000000014,3.83,147052991.0,625655686.0
39,600572.SH,20240726,4.18,4.25,4.31,4.09,4.25,-0.07000000000000028,-1.65,111417507.0,466840965.0
40,600572.SH,20240719,4.25,4.45,4.45,4.1,4.47,-0.21999999999999975,-4.92,230021861.0,973184221.0
41,600572.SH,20240712,4.47,4.48,4.54,4.36,4.49,-0.020000000000000462,-0.45,116749479.0,520075491.0
42,600572.SH,20240705,4.49,4.45,4.61,4.34,4.47,0.020000000000000462,0.45,147885025.0,663228378.0
43,600572.SH,20240628,4.47,4.86,4.86,4.44,4.86,-0.39000000000000057,-8.02,192947001.0,881936717.0
44,600572.SH,20240621,4.86,5.12,5.29,4.83,5.16,-0.2999999999999998,-5.81,176549525.0,891978071.0
45,600572.SH,20240614,5.16,5.41,5.49,5.14,5.43,-0.2699999999999996,-4.97,139402690.0,739984657.0
46,600572.SH,20240607,5.43,4.99,5.54,4.98,5.01,0.41999999999999993,8.38,271589172.0,1446573669.0
47,600572.SH,20240531,5.01,5.28,5.31,4.94,5.22,-0.20999999999999996,-4.02,125470806.0,648905081.0
48,600572.SH,20240524,5.02,5.09,5.14,4.89,5.09,-0.07000000000000028,-1.38,148141700.0,774586847.0
49,600572.SH,20240517,5.09,4.89,5.33,4.88,4.93,0.16000000000000014,3.25,289103918.0,1549913722.0
50,600572.SH,20240510,4.93,4.79,4.99,4.77,4.75,0.17999999999999972,3.79,219461824.0,1118176350.0
51,600572.SH,20240430,4.75,4.69,4.8,4.67,4.72,0.03000000000000025,0.64,75429959.0,371720989.0
52,600572.SH,20240426,4.72,4.8,4.82,4.65,4.85,-0.1299999999999999,-2.68,172619439.0,846069109.0
53,600572.SH,20240419,4.85,4.75,4.96,4.66,4.75,0.09999999999999964,2.11,231896364.0,1162547220.0
54,600572.SH,20240412,4.75,4.7,4.82,4.64,4.71,0.040000000000000036,0.85,158606159.0,779781810.0
