,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
43,600336.SH,20240628,4.27,4.4,4.4,4.24,4.41,-0.14000000000000057,-3.17,23796448.0,103010937.0
44,600336.SH,20240621,4.41,4.51,4.54,4.4,4.55,-0.13999999999999968,-3.08,26298552.0,117908575.0
45,600336.SH,20240614,4.55,4.49,4.7,4.38,4.49,0.05999999999999961,1.34,39868203.0,181692758.0
46,600336.SH,20240607,4.49,4.75,4.76,4.28,4.75,-0.2599999999999998,-5.47,39286334.0,177978371.0
47,600336.SH,20240531,4.75,5.05,5.05,4.71,5.04,-0.29000000000000004,-5.75,41431801.0,201522970.0
48,600336.SH,20240524,5.04,5.17,5.23,4.98,5.17,-0.1299999999999999,-2.51,57020153.0,290866244.0
49,600336.SH,20240517,5.17,5.07,5.31,4.99,5.11,0.05999999999999961,1.17,61554177.0,319994718.0
50,600336.SH,20240510,5.11,5.05,5.16,5.0,5.05,0.0600000000000005,1.19,45723414.0,233340848.0
51,600336.SH,20240430,5.05,4.79,5.11,4.77,4.72,0.33000000000000007,6.99,32726889.0,163342893.0
52,600336.SH,20240426,4.72,4.86,4.89,4.6,4.9,-0.1800000000000006,-3.67,40347229.0,190154402.0
53,600336.SH,20240419,4.9,5.22,5.28,4.36,5.23,-0.33000000000000007,-6.31,99301861.0,479319216.0
54,600336.SH,20240412,5.23,5.33,5.41,4.8,5.11,0.1200000000000001,2.35,106833770.0,552166160.0
