,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,603977.SH,20241025,12.5,12.15,13.05,12.01,12.01,0.4900000000000002,4.08,66444286.0,834891857.0
26,603977.SH,20241018,12.01,11.17,13.16,11.03,11.05,0.9599999999999991,8.69,112109860.0,1379183478.0
27,603977.SH,20241011,11.05,12.24,12.25,10.7,11.15,-0.09999999999999964,-0.9,78805064.0,888493106.0
28,603977.SH,20240930,11.15,10.81,11.3,10.16,10.36,0.7900000000000009,7.63,23710489.0,256044470.0
29,603977.SH,20240927,10.36,9.38,10.56,9.29,9.36,1.0,10.68,27403346.0,268903697.0
30,603977.SH,20240920,9.36,9.19,9.46,9.07,9.19,0.16999999999999993,1.85,7711498.0,71535750.0
31,603977.SH,20240913,9.19,9.36,9.53,8.93,9.43,-0.2400000000000002,-2.55,23464729.0,216020066.0
32,603977.SH,20240906,9.43,9.95,9.95,9.38,9.95,-0.5199999999999996,-5.23,12414043.0,119654646.0
33,603977.SH,20240830,9.95,9.51,10.11,9.26,9.48,0.46999999999999886,4.96,20898087.0,203859151.0
34,603977.SH,20240823,9.48,9.78,9.97,9.27,9.82,-0.33999999999999986,-3.46,14387628.0,138358352.0
35,603977.SH,20240816,9.82,9.87,10.45,9.64,9.78,0.040000000000000924,0.41,31714200.0,318755529.0
36,603977.SH,20240809,9.78,9.86,10.56,9.76,10.01,-0.23000000000000043,-2.3,46047923.0,469711668.0
37,603977.SH,20240802,10.01,9.34,10.43,9.12,9.34,0.6699999999999999,7.17,34343009.0,334607858.0
38,603977.SH,20240726,9.34,9.96,10.04,9.08,9.98,-0.6400000000000006,-6.41,23176866.0,219876040.0
39,603977.SH,20240719,9.98,10.56,10.64,9.97,10.56,-0.5800000000000001,-5.49,22357300.0,228114780.0
40,603977.SH,20240712,10.56,10.2,10.93,10.14,10.18,0.3800000000000008,3.73,39869285.0,425012754.0
41,603977.SH,20240705,10.18,10.06,10.35,9.87,10.02,0.16000000000000014,1.6,25107720.0,253945376.0
42,603977.SH,20240628,10.02,10.27,10.27,9.72,10.27,-0.25,-2.43,29732100.0,299419538.0
43,603977.SH,20240621,10.27,10.04,10.29,9.86,10.02,0.25,2.5,26318436.0,269467295.0
44,603977.SH,20240614,10.02,10.1,10.4,9.91,10.13,-0.11000000000000121,-1.09,22887876.0,234930346.0
45,603977.SH,20240607,10.13,10.15,10.8,9.9,10.39,-0.2599999999999998,-2.5,53653288.0,562931898.0
46,603977.SH,20240531,10.39,10.49,10.67,10.17,10.41,-0.019999999999999574,-0.19,38654756.0,408046057.0
47,603977.SH,20240524,10.41,11.38,11.76,10.39,11.33,-0.9199999999999999,-8.12,52569912.0,588063613.0
48,603977.SH,20240517,11.33,11.66,11.94,11.16,11.62,-0.28999999999999915,-2.5,62749384.0,736532015.0
49,603977.SH,20240510,11.62,12.2,13.15,11.51,12.18,-0.5600000000000005,-4.6,105343479.0,1304301402.0
50,603977.SH,20240430,12.18,12.92,12.95,11.89,12.91,-0.7300000000000004,-5.65,37813472.0,470420244.0
51,603977.SH,20240426,12.91,13.14,13.23,12.34,13.06,-0.15000000000000036,-1.15,40285450.0,520187374.0
52,603977.SH,20240419,13.06,12.89,13.32,11.51,12.95,0.11000000000000121,0.85,68872426.0,873165546.0
53,603977.SH,20240412,12.95,12.46,13.05,12.19,12.45,0.5,4.02,37941533.0,482084845.0
