,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
34,000735.SZ,20240830,4.91,4.77,4.96,4.72,4.76,0.15000000000000036,3.15,80558813.0,390938798.31
35,000735.SZ,20240823,4.76,4.83,4.92,4.65,4.86,-0.10000000000000053,-2.06,63040402.0,301320216.67
36,000735.SZ,20240816,4.86,5.03,5.16,4.86,5.01,-0.14999999999999947,-2.99,114983714.0,573580323.92
37,000735.SZ,20240809,5.01,4.94,5.11,4.89,4.95,0.05999999999999961,1.21,135745179.0,678994606.69
38,000735.SZ,20240802,4.95,4.56,5.04,4.51,4.57,0.3799999999999999,8.32,135024145.0,652848207.26
39,000735.SZ,20240726,4.57,4.86,4.91,4.49,4.91,-0.33999999999999986,-6.92,108442518.0,508643727.22
40,000735.SZ,20240719,4.91,4.65,5.12,4.65,4.46,0.4500000000000002,10.09,251022131.0,1233930398.43
41,000735.SZ,20240712,4.46,4.43,4.49,4.16,4.44,0.019999999999999574,0.45,52998158.0,229656901.11
42,000735.SZ,20240705,4.44,4.33,4.61,4.32,4.33,0.11000000000000032,2.54,57719652.0,257330577.84
43,000735.SZ,20240628,4.33,4.46,4.46,4.18,4.48,-0.15000000000000036,-3.35,53720932.0,233479125.94
44,000735.SZ,20240621,4.48,4.6,4.77,4.4,4.6,-0.11999999999999922,-2.61,57718799.0,263594672.53
45,000735.SZ,20240614,4.58,4.67,4.73,4.5,4.7,-0.1200000000000001,-2.55,49638815.0,230341282.35
46,000735.SZ,20240607,4.7,4.91,4.97,4.48,4.87,-0.16999999999999993,-3.49,68317497.0,324172972.41
47,000735.SZ,20240531,4.87,5.08,5.11,4.87,5.09,-0.21999999999999975,-4.32,61829735.0,309043474.65
48,000735.SZ,20240524,5.09,5.1,5.25,5.03,5.15,-0.0600000000000005,-1.17,90924507.0,470250705.62
49,000735.SZ,20240517,5.15,5.03,5.17,4.99,5.09,0.0600000000000005,1.18,76634089.0,391447661.54
50,000735.SZ,20240510,5.09,4.96,5.16,4.93,4.92,0.16999999999999993,3.46,73616218.0,371477064.19
51,000735.SZ,20240430,4.92,4.78,5.09,4.73,4.61,0.3099999999999996,6.72,57965540.0,288347119.03
52,000735.SZ,20240426,4.61,4.38,4.63,4.3,4.38,0.23000000000000043,5.25,56234107.0,254805751.4
53,000735.SZ,20240419,4.38,4.56,4.56,4.14,4.6,-0.21999999999999975,-4.78,97129251.0,425527387.68
54,000735.SZ,20240412,4.6,5.38,5.43,4.54,5.38,-0.7800000000000002,-14.5,108251076.0,537375953.91
