,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,300136.SZ,20241227,26.45,26.73,27.12,25.4,26.63,-0.17999999999999972,-0.68,116270987.0,3061581549.05
18,300136.SZ,20241220,26.63,26.23,27.0,25.05,26.25,0.379999999999999,1.45,99599015.0,2588829093.75
19,300136.SZ,20241213,26.25,25.91,27.43,25.55,26.14,0.10999999999999943,0.42,167901637.0,4481501716.66
20,300136.SZ,20241206,26.14,25.36,26.8,25.03,25.32,0.8200000000000003,3.24,164860532.0,4258538501.57
21,300136.SZ,20241129,25.32,25.46,25.95,24.03,25.62,-0.3000000000000007,-1.17,152632278.0,3844397159.19
22,300136.SZ,20241122,25.62,27.24,27.94,25.55,27.53,-1.9100000000000001,-6.94,239568711.0,6435056893.46
23,300136.SZ,20241115,27.53,29.67,32.0,27.5,29.23,-1.6999999999999993,-5.82,460998590.0,13544511441.68
24,300136.SZ,20241108,29.23,23.2,31.41,23.2,22.89,6.34,27.7,462746979.0,12332766534.13
25,300136.SZ,20241101,22.89,24.0,25.75,22.89,23.91,-1.0199999999999996,-4.27,306758703.0,7520939173.72
26,300136.SZ,20241025,23.91,24.46,25.55,23.47,24.44,-0.5300000000000011,-2.17,226722494.0,5545327762.9
27,300136.SZ,20241018,24.44,22.3,25.3,21.77,22.1,2.34,10.59,281460665.0,6686424740.52
28,300136.SZ,20241011,22.1,27.48,27.6,21.68,23.2,-1.0999999999999979,-4.74,307207070.0,7688187150.09
29,300136.SZ,20240930,23.2,20.75,23.39,20.38,19.92,3.2799999999999976,16.47,80644856.0,1769411487.91
30,300136.SZ,20240927,19.92,18.17,20.18,17.67,18.14,1.7800000000000011,9.81,142095245.0,2661922256.39
31,300136.SZ,20240920,18.14,17.47,18.27,17.16,17.42,0.7199999999999989,4.13,48849812.0,872772087.58
32,300136.SZ,20240913,17.42,17.31,17.72,16.97,17.37,0.05000000000000071,0.29,60737285.0,1059151310.5
33,300136.SZ,20240906,17.37,18.52,18.55,17.27,18.54,-1.1699999999999982,-6.31,97430700.0,1750007660.64
34,300136.SZ,20240830,18.54,17.89,18.98,16.78,17.8,0.7399999999999984,4.16,118798316.0,2136642972.4
35,300136.SZ,20240823,17.8,17.73,18.95,17.3,17.89,-0.08999999999999986,-0.5,109799559.0,1970258852.38
36,300136.SZ,20240816,17.89,17.49,18.1,17.24,17.58,0.3100000000000023,1.76,70059360.0,1239877768.83
37,300136.SZ,20240809,17.58,18.31,18.45,17.02,18.72,-1.1400000000000006,-6.09,118443554.0,2086805709.77
38,300136.SZ,20240802,18.72,18.78,19.67,18.33,18.85,-0.13000000000000256,-0.69,130215621.0,2488329520.58
39,300136.SZ,20240726,18.85,19.49,19.98,18.16,19.6,-0.75,-3.83,130948445.0,2500608965.58
40,300136.SZ,20240719,19.6,20.58,21.32,18.88,20.7,-1.0999999999999979,-5.31,241006152.0,4878519632.27
41,300136.SZ,20240712,20.7,18.51,21.6,18.15,18.62,2.0799999999999983,11.17,313207624.0,6424950488.35
42,300136.SZ,20240705,18.62,19.6,20.05,17.96,19.58,-0.9599999999999973,-4.9,150774931.0,2879495242.8
43,300136.SZ,20240628,19.58,18.77,19.7,17.14,18.78,0.7999999999999972,4.26,138997893.0,2578103280.12
44,300136.SZ,20240621,18.78,18.13,19.49,18.07,18.22,0.5600000000000023,3.07,122798468.0,2337444838.71
45,300136.SZ,20240614,18.22,17.45,18.64,17.23,17.62,0.5999999999999979,3.41,72085230.0,1307258370.25
46,300136.SZ,20240607,17.52,18.4,18.69,17.37,18.2,-0.6799999999999997,-3.74,83951281.0,1526082534.09
47,300136.SZ,20240531,18.2,17.91,18.53,17.31,17.84,0.35999999999999943,2.02,79569097.0,1434902763.31
48,300136.SZ,20240524,17.84,19.02,19.19,17.8,19.19,-1.3500000000000014,-7.03,105985231.0,1995193661.9
49,300136.SZ,20240517,19.19,18.35,19.44,18.02,18.6,0.5899999999999999,3.17,100488177.0,1880968304.21
50,300136.SZ,20240510,18.6,18.88,19.96,18.47,18.57,0.030000000000001137,0.16,132387078.0,2550318827.19
51,300136.SZ,20240430,18.57,18.55,18.96,18.42,18.56,0.010000000000001563,0.05,44814800.0,842567035.69
52,300136.SZ,20240426,18.56,17.16,18.68,16.74,17.53,1.0299999999999976,5.88,114362726.0,2038180551.28
53,300136.SZ,20240419,17.53,17.98,19.2,16.77,18.17,-0.6400000000000006,-3.52,159116307.0,2868255175.52
54,300136.SZ,20240412,18.17,18.9,18.96,17.69,18.99,-0.8199999999999967,-4.32,95741659.0,1755950420.09
