,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
25,601928.SH,20241025,10.87,11.02,11.29,10.67,11.01,-0.14000000000000057,-1.27,139066719.0,1521048089.0
26,601928.SH,20241018,11.01,11.18,11.44,10.8,11.11,-0.09999999999999964,-0.9,115065379.0,1276788760.0
27,601928.SH,20241011,11.11,13.16,13.21,10.85,12.01,-0.9000000000000004,-7.49,194640561.0,2262847230.0
28,601928.SH,20240930,12.01,11.5,12.2,11.14,11.26,0.75,6.66,56406201.0,656576950.0
29,601928.SH,20240927,11.26,10.83,11.37,10.33,10.84,0.41999999999999993,3.87,104873787.0,1138307740.0
30,601928.SH,20240920,10.84,11.5,11.65,10.8,11.55,-0.7100000000000009,-6.15,39605141.0,442363404.0
31,601928.SH,20240913,11.55,11.54,11.7,11.31,11.55,0.0,0.0,66366699.0,762975619.0
32,601928.SH,20240906,11.55,10.5,11.64,10.41,10.63,0.9199999999999999,8.65,69526734.0,768617926.0
33,601928.SH,20240830,10.63,10.88,11.03,10.3,10.88,-0.25,-2.3,59583738.0,640872488.0
34,601928.SH,20240823,10.88,10.63,11.02,10.59,10.63,0.25,2.35,61300719.0,664770433.0
35,601928.SH,20240816,10.63,9.71,10.74,9.67,9.73,0.9000000000000004,9.25,89144074.0,926135244.0
36,601928.SH,20240809,9.73,10.14,10.47,9.61,10.2,-0.46999999999999886,-4.61,81819077.0,824033385.0
37,601928.SH,20240802,10.2,10.32,10.47,9.93,10.33,-0.13000000000000078,-1.26,56713870.0,581352009.0
38,601928.SH,20240726,10.33,10.16,10.67,10.03,10.2,0.13000000000000078,1.27,53860469.0,555450357.0
39,601928.SH,20240719,10.2,10.25,10.79,10.07,10.2,0.0,0.0,47645460.0,495230162.0
40,601928.SH,20240712,10.2,11.72,11.83,10.01,11.73,-1.5300000000000011,-13.04,89233221.0,978915995.0
41,601928.SH,20240705,11.18,10.36,11.26,10.3,10.45,0.7300000000000004,6.99,65759893.0,748196651.0
42,601928.SH,20240628,10.45,10.76,10.84,10.3,10.8,-0.3500000000000014,-3.24,56660600.0,628960137.0
43,601928.SH,20240621,10.8,11.05,11.18,10.53,10.95,-0.14999999999999858,-1.37,59266331.0,669661730.0
44,601928.SH,20240614,10.95,10.68,11.16,10.25,10.75,0.1999999999999993,1.86,67806449.0,766244229.0
45,601928.SH,20240607,10.75,10.29,10.87,10.17,10.23,0.5199999999999996,5.08,58407126.0,647865555.0
46,601928.SH,20240531,10.23,10.46,10.87,10.23,10.46,-0.23000000000000043,-2.2,55465901.0,612795073.0
47,601928.SH,20240524,10.46,10.32,11.14,10.14,10.32,0.14000000000000057,1.36,70475034.0,792614381.0
48,601928.SH,20240517,10.32,9.93,10.59,9.74,9.98,0.33999999999999986,3.41,98952857.0,1060160971.0
49,601928.SH,20240510,9.98,9.77,10.13,9.74,9.73,0.25,2.57,96838454.0,1007193437.0
50,601928.SH,20240430,9.73,9.61,9.81,9.36,9.66,0.07000000000000028,0.72,60426354.0,609750093.0
51,601928.SH,20240426,9.66,10.63,10.75,9.49,10.7,-1.0399999999999991,-9.72,111131893.0,1156585715.0
52,601928.SH,20240419,10.7,10.37,11.0,10.37,10.43,0.2699999999999996,2.59,105546601.0,1186120466.0
53,601928.SH,20240412,10.43,10.51,10.63,10.07,10.52,-0.08999999999999986,-0.86,75179197.0,818834834.0
