,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
38,688208.SH,20240802,25.25,24.76,26.58,23.46,24.6,0.6499999999999986,2.64,32759600.0,829855408.0
39,688208.SH,20240726,24.6,25.83,26.27,23.73,25.76,-1.1600000000000001,-4.5,22993836.0,584444847.0
40,688208.SH,20240719,25.76,26.3,26.61,25.57,26.3,-0.5399999999999991,-2.05,26399412.0,700829990.0
41,688208.SH,20240712,26.3,24.77,26.58,24.55,25.05,1.25,4.99,34828244.0,908396105.0
42,688208.SH,20240705,25.05,23.62,25.44,22.63,23.74,1.3100000000000023,5.52,40517101.0,992528827.0
43,688208.SH,20240628,23.74,24.14,24.34,22.32,24.37,-0.6300000000000026,-2.59,27472772.0,652800288.0
44,688208.SH,20240621,24.37,24.1,25.26,23.4,24.12,0.25,1.04,34159654.0,846790294.0
45,688208.SH,20240614,24.12,23.36,24.38,22.59,23.46,0.6600000000000001,2.81,23925951.0,574800435.0
46,688208.SH,20240607,23.46,24.4,25.02,23.27,24.37,-0.9100000000000001,-3.73,25335306.0,624525270.0
47,688208.SH,20240531,24.37,25.02,25.36,24.29,24.96,-0.5899999999999999,-2.36,19821662.0,502909457.0
48,688208.SH,20240524,24.96,26.55,27.31,24.83,26.32,-1.3599999999999994,-5.17,24242426.0,639751455.0
49,688208.SH,20240517,26.32,25.75,27.41,25.73,25.73,0.5899999999999999,2.29,28757651.0,790055391.0
50,688208.SH,20240510,25.73,26.17,27.19,25.39,26.07,-0.33999999999999986,-1.3,35148458.0,959110707.0
51,688208.SH,20240430,26.07,25.52,26.91,25.34,25.52,0.5500000000000007,2.16,18579601.0,501413250.0
52,688208.SH,20240426,25.52,23.94,25.78,23.16,24.28,1.2399999999999984,5.11,44114451.0,1114393063.0
53,688208.SH,20240419,24.28,22.12,26.14,21.91,22.27,2.0100000000000016,9.03,49459204.0,1198906079.0
54,688208.SH,20240412,22.27,20.65,23.12,20.55,20.72,1.5500000000000007,7.48,46591157.0,1063996439.0
