,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,688283.SH,20241018,25.25,23.5,25.88,22.59,23.5,1.75,7.45,3746879.0,91516427.0
28,688283.SH,20241011,23.5,31.35,31.45,23.15,26.21,-2.710000000000001,-10.34,5134217.0,138151947.0
29,688283.SH,20240930,26.21,23.59,26.88,23.46,22.48,3.7300000000000004,16.59,1948477.0,49720798.0
30,688283.SH,20240927,22.48,16.93,22.5,16.86,17.08,5.400000000000002,31.62,2867597.0,55344011.0
31,688283.SH,20240920,17.08,17.22,17.45,16.69,17.4,-0.3200000000000003,-1.84,1073123.0,18259789.0
32,688283.SH,20240913,17.4,18.08,18.74,17.33,18.47,-1.0700000000000003,-5.79,1680910.0,30441005.0
33,688283.SH,20240906,18.47,19.39,19.39,18.45,19.19,-0.7200000000000024,-3.75,1586859.0,29857151.0
34,688283.SH,20240830,19.19,17.58,19.28,17.11,18.48,0.7100000000000009,3.84,3432636.0,62676263.0
35,688283.SH,20240823,18.48,19.57,19.76,17.88,19.57,-1.0899999999999999,-5.57,2636210.0,49577017.0
36,688283.SH,20240816,19.57,20.57,20.73,19.24,20.57,-1.0,-4.86,2368492.0,47474278.0
37,688283.SH,20240809,20.57,22.15,22.48,20.55,22.19,-1.620000000000001,-7.3,4806097.0,102215566.0
38,688283.SH,20240802,22.19,21.22,23.27,19.91,20.46,1.7300000000000004,8.46,3868703.0,84109543.0
39,688283.SH,20240726,20.46,20.8,21.38,19.15,20.95,-0.48999999999999844,-2.34,3278416.0,66933498.0
40,688283.SH,20240719,20.95,19.55,21.52,18.73,19.39,1.5599999999999987,8.05,5476227.0,109623500.0
41,688283.SH,20240712,19.39,19.58,20.08,18.51,19.52,-0.129999999999999,-0.67,6318511.0,122214086.0
42,688283.SH,20240705,19.52,33.69,34.52,19.1,34.38,-14.860000000000003,-43.22,7457152.0,163495091.0
43,688283.SH,20240628,23.56,26.46,26.46,23.29,26.0,-2.4400000000000013,-9.38,2389067.0,84925163.0
44,688283.SH,20240621,26.0,27.26,27.62,25.7,27.3,-1.3000000000000007,-4.76,1855207.0,72242851.0
45,688283.SH,20240614,27.3,26.04,29.18,25.53,26.21,1.0899999999999999,4.16,1695274.0,67847987.0
46,688283.SH,20240607,26.21,30.83,30.83,25.7,30.5,-4.289999999999999,-14.07,1939410.0,78614138.0
47,688283.SH,20240531,30.5,29.96,30.95,28.37,30.23,0.2699999999999996,0.89,1980149.0,85749841.0
48,688283.SH,20240524,30.23,28.72,31.44,27.85,28.7,1.5300000000000011,5.33,3134714.0,135547455.0
49,688283.SH,20240517,28.7,28.2,28.99,27.43,28.44,0.259999999999998,0.91,1650854.0,67512880.0
50,688283.SH,20240510,28.44,26.74,30.76,26.51,26.49,1.9500000000000028,7.36,3013035.0,127714031.0
51,688283.SH,20240430,26.49,26.76,27.24,26.11,26.31,0.17999999999999972,0.68,807343.0,31263012.0
52,688283.SH,20240426,26.31,23.22,26.9,22.22,22.75,3.5599999999999987,15.65,4013408.0,145763865.0
53,688283.SH,20240419,22.75,26.22,26.22,21.62,26.23,-3.4800000000000004,-13.27,3842140.0,131337975.0
54,688283.SH,20240412,26.23,27.15,27.17,25.29,27.17,-0.9400000000000013,-3.46,1928467.0,73300645.0
