,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,600795.SH,20241213,4.67,4.7,4.8,4.66,4.7,-0.03000000000000025,-0.64,456731795.0,2152141144.0
20,600795.SH,20241206,4.7,4.57,4.72,4.55,4.57,0.1299999999999999,2.84,449318226.0,2096062816.0
21,600795.SH,20241129,4.57,4.7,4.73,4.46,4.69,-0.1200000000000001,-2.56,636405330.0,2899423067.0
22,600795.SH,20241122,4.69,4.76,4.87,4.69,4.76,-0.0699999999999994,-1.47,617782096.0,2956618030.0
23,600795.SH,20241115,4.76,4.87,4.91,4.75,4.88,-0.1200000000000001,-2.46,637253509.0,3084266879.0
24,600795.SH,20241108,4.88,4.87,4.97,4.81,4.88,0.0,0.0,755739205.0,3683770511.0
25,600795.SH,20241101,4.88,5.01,5.03,4.8,5.03,-0.15000000000000036,-2.98,847648991.0,4171628129.0
26,600795.SH,20241025,4.94,5.06,5.18,4.89,5.02,-0.07999999999999918,-1.59,1135369034.0,5799821405.0
27,600795.SH,20241018,5.02,5.1,5.21,4.91,5.09,-0.07000000000000028,-1.38,638401078.0,3281647011.0
28,600795.SH,20241011,5.09,5.89,5.91,5.03,5.37,-0.28000000000000025,-5.21,1051180206.0,5636475915.0
29,600795.SH,20240930,5.37,5.08,5.44,5.08,5.02,0.35000000000000053,6.97,369912434.0,1973941378.0
30,600795.SH,20240927,5.02,4.81,5.12,4.78,4.8,0.21999999999999975,4.58,767940994.0,3881466208.0
31,600795.SH,20240920,4.8,4.76,4.82,4.66,4.76,0.040000000000000036,0.84,284407637.0,1376222460.0
32,600795.SH,20240913,4.76,5.1,5.12,4.69,5.11,-0.35000000000000053,-6.85,499318385.0,2469787944.0
33,600795.SH,20240906,5.11,5.23,5.4,5.1,5.25,-0.13999999999999968,-2.67,501419794.0,2678647482.0
34,600795.SH,20240830,5.25,5.29,5.5,5.16,5.31,-0.05999999999999961,-1.13,533615885.0,2889850267.0
35,600795.SH,20240823,5.31,5.44,5.5,5.26,5.44,-0.13000000000000078,-2.39,429176541.0,2346398912.0
36,600795.SH,20240816,5.44,5.39,5.56,5.35,5.38,0.0600000000000005,1.12,385940020.0,2143708040.0
37,600795.SH,20240809,5.38,5.45,5.51,5.3,5.46,-0.08000000000000007,-1.47,447363291.0,2465899848.0
38,600795.SH,20240802,5.46,5.55,5.73,5.38,5.57,-0.11000000000000032,-1.97,646296450.0,3632341322.0
39,600795.SH,20240726,5.57,5.66,5.76,5.45,5.69,-0.1200000000000001,-2.11,568030185.0,3236370259.0
40,600795.SH,20240719,5.69,5.68,5.86,5.55,5.74,-0.04999999999999982,-0.87,574454988.0,3329566396.0
41,600795.SH,20240712,5.74,5.79,5.98,5.49,5.83,-0.08999999999999986,-1.54,1026870065.0,6035355817.0
42,600795.SH,20240705,5.83,5.85,6.04,5.65,5.88,-0.04999999999999982,-0.85,541434290.0,3249361464.0
43,600795.SH,20240628,5.81,5.66,5.83,5.55,5.68,0.1299999999999999,2.29,594660597.0,3480422211.0
44,600795.SH,20240621,5.68,5.66,5.74,5.5,5.66,0.019999999999999574,0.35,560143651.0,3247551146.0
45,600795.SH,20240614,5.66,5.81,5.93,5.6,5.78,-0.1200000000000001,-2.08,575461324.0,3401103886.0
46,600795.SH,20240607,5.78,5.21,5.81,5.19,5.21,0.5700000000000003,10.94,956302909.0,5454303414.0
47,600795.SH,20240531,5.21,5.23,5.38,5.14,5.2,0.009999999999999787,0.19,620474683.0,3361922639.0
48,600795.SH,20240524,5.2,5.03,5.25,4.95,5.02,0.1800000000000006,3.59,654658073.0,3425543469.0
49,600795.SH,20240517,5.02,5.15,5.31,5.0,5.15,-0.13000000000000078,-2.52,547525814.0,2903479374.0
50,600795.SH,20240510,5.15,4.98,5.15,4.87,4.98,0.16999999999999993,3.41,682484486.0,3549226306.0
51,600795.SH,20240430,4.98,4.85,5.0,4.73,4.83,0.15000000000000036,3.11,379447137.0,1901342614.0
52,600795.SH,20240426,4.83,4.84,5.0,4.76,4.83,0.0,0.0,782033091.0,3918209073.0
53,600795.SH,20240419,4.83,5.13,5.23,4.8,5.13,-0.2999999999999998,-5.85,997330807.0,5121150024.0
54,600795.SH,20240412,5.13,4.8,5.19,4.8,4.83,0.2999999999999998,6.21,722370600.0,3752901109.0
