,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,002626.SZ,20240920,12.93,12.92,13.16,12.58,12.94,-0.009999999999999787,-0.08,7078309.0,91146175.01
32,002626.SZ,20240913,12.94,13.3,13.43,12.91,13.29,-0.34999999999999964,-2.63,11811109.0,154887416.26
33,002626.SZ,20240906,13.29,13.78,14.15,13.27,13.84,-0.5500000000000007,-3.97,14783818.0,201239209.21
34,002626.SZ,20240830,13.84,13.5,14.09,13.23,13.52,0.3200000000000003,2.37,16349600.0,222768134.32
35,002626.SZ,20240823,13.52,14.33,14.85,13.39,14.42,-0.9000000000000004,-6.24,24939999.0,351031633.92
36,002626.SZ,20240816,14.42,14.8,15.09,14.15,14.98,-0.5600000000000005,-3.74,29274185.0,424862539.5
37,002626.SZ,20240809,14.98,14.65,16.1,13.92,14.79,0.19000000000000128,1.28,73765980.0,1116109681.09
38,002626.SZ,20240802,14.79,13.56,15.18,12.91,13.53,1.2599999999999998,9.31,47093567.0,665887638.41
39,002626.SZ,20240726,13.53,14.37,14.78,13.38,14.47,-0.9400000000000013,-6.5,25977404.0,364245948.68
40,002626.SZ,20240719,14.47,13.55,14.65,13.16,13.58,0.8900000000000006,6.55,27415218.0,377221632.43
41,002626.SZ,20240712,13.58,14.09,14.28,13.31,14.28,-0.6999999999999993,-4.9,31407452.0,432396901.77
42,002626.SZ,20240705,14.28,14.42,15.85,14.03,14.45,-0.16999999999999993,-1.18,60611029.0,903741591.67
43,002626.SZ,20240628,14.45,14.19,14.83,13.66,14.37,0.08000000000000007,0.56,44132468.0,631375961.84
44,002626.SZ,20240621,14.37,13.8,14.88,13.71,13.81,0.5599999999999987,4.06,21656130.0,310160896.41
45,002626.SZ,20240614,13.81,13.7,14.08,13.52,13.8,0.009999999999999787,0.07,10852664.0,149620421.53
46,002626.SZ,20240607,13.8,15.1,15.14,13.54,15.18,-1.379999999999999,-9.09,23467411.0,333730119.21
47,002626.SZ,20240531,14.97,14.92,15.44,14.6,14.89,0.08000000000000007,0.54,24041047.0,364516282.34
48,002626.SZ,20240524,14.89,15.54,16.24,14.86,15.53,-0.6399999999999988,-4.12,41941219.0,660363572.95
49,002626.SZ,20240517,15.53,16.47,16.76,15.32,16.81,-1.2799999999999994,-7.61,71370953.0,1157289846.49
50,002626.SZ,20240510,16.81,16.0,17.59,15.25,15.33,1.4799999999999986,9.65,151087576.0,2539299015.55
51,002626.SZ,20240430,15.33,13.71,15.54,13.71,13.75,1.58,11.49,27064442.0,404958894.26
52,002626.SZ,20240426,13.75,12.99,14.0,12.99,13.3,0.4499999999999993,3.38,28427944.0,394280404.71
53,002626.SZ,20240419,13.3,13.92,14.03,12.62,14.17,-0.8699999999999992,-6.14,34705131.0,466425123.69
54,002626.SZ,20240412,14.17,14.6,14.74,13.35,14.74,-0.5700000000000003,-3.87,42622358.0,612834394.07
