,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,002921.SZ,20241115,11.71,11.56,13.46,11.56,11.6,0.11000000000000121,0.95,38414673.0,475916346.44
24,002921.SZ,20241108,11.6,10.7,12.02,10.7,10.61,0.9900000000000002,9.33,17297699.0,197503515.3
25,002921.SZ,20241101,10.61,11.0,11.5,10.61,10.96,-0.3500000000000014,-3.19,12808252.0,141514319.53
26,002921.SZ,20241025,10.96,10.42,10.98,10.32,10.42,0.5400000000000009,5.18,13665000.0,145808940.4
27,002921.SZ,20241018,10.42,10.33,10.66,10.06,10.22,0.1999999999999993,1.96,12279277.0,127633539.9
28,002921.SZ,20241011,10.22,11.93,11.93,10.11,10.85,-0.629999999999999,-5.81,18297840.0,199299857.68
29,002921.SZ,20240930,10.85,10.32,11.0,10.19,10.05,0.7999999999999989,7.96,6551377.0,69382683.45
30,002921.SZ,20240927,10.05,9.06,10.16,8.97,9.02,1.0300000000000011,11.42,10364804.0,99845019.84
31,002921.SZ,20240920,9.02,8.9,9.12,8.5,8.92,0.09999999999999964,1.12,4889717.0,43341336.45
32,002921.SZ,20240913,8.92,9.06,9.38,8.9,9.15,-0.23000000000000043,-2.51,5405980.0,49535074.7
33,002921.SZ,20240906,9.15,9.49,9.61,9.11,9.49,-0.33999999999999986,-3.58,6239870.0,58373812.4
34,002921.SZ,20240830,9.49,8.93,9.65,8.8,8.89,0.5999999999999996,6.75,7270212.0,67032592.37
35,002921.SZ,20240823,8.89,9.7,9.78,8.86,9.77,-0.879999999999999,-9.01,7164460.0,66879883.33
36,002921.SZ,20240816,9.77,9.73,9.89,9.5,9.68,0.08999999999999986,0.93,4798614.0,46562947.02
37,002921.SZ,20240809,9.68,9.6,9.83,9.3,9.68,0.0,0.0,6086158.0,58422902.07
38,002921.SZ,20240802,9.68,9.4,10.04,9.25,9.36,0.3200000000000003,3.42,6960342.0,67263515.98
39,002921.SZ,20240726,9.36,9.03,9.37,8.74,8.99,0.3699999999999992,4.12,6683592.0,60833696.98
40,002921.SZ,20240719,8.99,9.71,9.78,8.75,9.72,-0.7300000000000004,-7.51,7101203.0,64968297.6
41,002921.SZ,20240712,9.72,9.62,9.85,9.11,9.74,-0.019999999999999574,-0.21,7543906.0,72152194.4
42,002921.SZ,20240705,9.74,10.06,10.44,9.37,10.01,-0.2699999999999996,-2.7,7887790.0,78362806.9
43,002921.SZ,20240628,10.01,9.97,10.38,9.33,9.97,0.03999999999999915,0.4,10192969.0,100449452.37
44,002921.SZ,20240621,9.97,10.18,10.45,9.68,10.18,-0.20999999999999908,-2.06,7356130.0,74265275.4
45,002921.SZ,20240614,10.18,9.96,10.36,9.6,9.96,0.21999999999999886,2.21,6151893.0,61976455.77
46,002921.SZ,20240607,9.96,11.26,11.26,9.35,11.24,-1.2799999999999994,-11.39,14623951.0,148362756.47
47,002921.SZ,20240531,11.13,11.0,11.18,10.72,10.89,0.2400000000000002,2.2,8184088.0,90637307.5
48,002921.SZ,20240524,10.89,11.64,12.17,10.78,11.62,-0.7299999999999986,-6.28,13751860.0,156988492.1
49,002921.SZ,20240517,11.62,11.52,11.62,10.96,11.61,0.009999999999999787,0.09,10056813.0,116104877.3
50,002921.SZ,20240510,11.61,11.66,12.08,11.56,11.57,0.03999999999999915,0.35,10836297.0,129426576.93
51,002921.SZ,20240430,11.57,11.3,11.95,11.28,11.42,0.15000000000000036,1.31,5501850.0,64389549.0
52,002921.SZ,20240426,11.42,10.69,11.54,10.05,10.69,0.7300000000000004,6.83,15276736.0,168779457.9
53,002921.SZ,20240419,10.69,12.36,12.53,10.3,12.55,-1.8600000000000012,-14.82,28430427.0,316534554.33
54,002921.SZ,20240412,12.55,13.46,14.1,12.42,13.68,-1.129999999999999,-8.26,45326215.0,606375603.55
