,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,000568.SZ,20241227,128.04,128.48,129.56,127.08,128.8,-0.7600000000000193,-0.59,40334623.0,5229623368.55
18,000568.SZ,20241220,128.8,136.21,136.23,127.12,136.18,-7.3799999999999955,-5.42,63944352.0,8438471133.21
19,000568.SZ,20241213,136.18,136.59,148.25,135.21,136.6,-0.4199999999999875,-0.31,97974240.0,13974319415.38
20,000568.SZ,20241206,136.6,136.93,138.86,134.12,137.11,-0.5100000000000193,-0.37,45062579.0,6203923749.4
21,000568.SZ,20241129,137.11,134.67,139.86,133.42,134.7,2.410000000000025,1.79,49840136.0,6855152190.85
22,000568.SZ,20241122,134.7,142.41,143.88,134.59,142.42,-7.719999999999999,-5.42,58266948.0,8226775270.83
23,000568.SZ,20241115,142.42,146.27,149.61,141.03,149.24,-6.820000000000022,-4.57,89329789.0,13081839615.95
24,000568.SZ,20241108,149.24,135.88,154.18,133.37,134.94,14.300000000000011,10.6,115187526.0,16736654934.68
25,000568.SZ,20241101,134.94,137.38,146.47,131.91,135.03,-0.09000000000000341,-0.07,95938231.0,13381485145.61
26,000568.SZ,20241025,135.03,133.2,140.72,130.34,133.66,1.3700000000000045,1.02,82595987.0,11297867288.69
27,000568.SZ,20241018,133.66,139.73,141.08,126.73,139.73,-6.069999999999993,-4.34,104364311.0,14176936519.27
28,000568.SZ,20241011,139.73,162.75,162.75,137.64,147.95,-8.219999999999999,-5.56,162631116.0,24725903892.03
29,000568.SZ,20240930,147.95,147.95,147.95,143.31,134.5,13.449999999999989,10.0,31658417.0,4721294735.93
30,000568.SZ,20240927,134.5,100.19,134.5,100.19,100.19,34.31,34.24,133167507.0,15871807898.03
31,000568.SZ,20240920,100.19,99.13,103.25,97.77,99.64,0.5499999999999972,0.55,39388541.0,3981230812.48
32,000568.SZ,20240913,99.64,107.99,108.24,99.62,109.31,-9.670000000000002,-8.85,53222503.0,5590391545.75
33,000568.SZ,20240906,109.31,114.65,114.65,109.26,117.89,-8.579999999999998,-7.28,43966885.0,4988241485.57
34,000568.SZ,20240830,117.89,117.02,119.94,109.95,116.83,1.0600000000000023,0.91,55461643.0,6436807767.82
35,000568.SZ,20240823,116.83,124.33,127.74,115.73,123.79,-6.960000000000008,-5.62,40830143.0,5003048539.37
36,000568.SZ,20240816,118.33,121.32,123.35,117.72,122.02,-3.6899999999999977,-3.02,31520684.0,3994485118.14
37,000568.SZ,20240809,122.02,116.44,125.63,116.21,116.54,5.47999999999999,4.7,54241421.0,6960928282.48
38,000568.SZ,20240802,116.54,122.72,124.05,116.4,122.66,-6.11999999999999,-4.99,57145692.0,7234925327.22
39,000568.SZ,20240726,122.66,138.88,139.58,121.87,138.86,-16.200000000000017,-11.67,55254077.0,7510834057.1
40,000568.SZ,20240719,138.86,128.3,138.98,127.97,129.32,9.54000000000002,7.38,49307205.0,6955773758.95
41,000568.SZ,20240712,129.32,129.43,131.51,125.19,129.78,-0.46000000000000796,-0.35,51701991.0,7017929798.68
42,000568.SZ,20240705,129.78,134.73,138.46,128.41,135.56,-5.780000000000001,-4.26,47002439.0,6657822298.97
43,000568.SZ,20240628,135.56,137.94,143.51,134.77,141.8,-6.240000000000009,-4.4,46365426.0,6855655861.82
44,000568.SZ,20240621,141.8,145.6,150.16,139.66,147.38,-5.579999999999984,-3.79,44633472.0,6843643840.74
45,000568.SZ,20240614,147.38,155.89,156.47,143.12,157.0,-9.620000000000005,-6.13,52659751.0,8290477361.93
46,000568.SZ,20240607,157.0,165.81,166.85,156.39,165.19,-8.189999999999998,-4.96,39291085.0,6724233388.03
47,000568.SZ,20240531,165.19,171.29,173.3,163.92,171.29,-6.099999999999994,-3.56,33089107.0,5886456431.7
48,000568.SZ,20240524,171.29,179.96,186.54,170.15,179.36,-8.070000000000022,-4.5,33029899.0,6235404163.56
49,000568.SZ,20240517,179.36,174.78,179.62,169.02,176.61,2.75,1.56,43888239.0,8019296116.14
50,000568.SZ,20240510,176.61,178.24,186.79,175.39,175.82,0.7900000000000205,0.45,41936870.0,8044926618.67
51,000568.SZ,20240430,175.82,179.46,183.93,174.04,176.12,-0.30000000000001137,-0.17,23764079.0,4507172548.27
52,000568.SZ,20240426,176.12,167.22,177.43,166.28,165.98,10.140000000000015,6.11,35447687.0,6425158692.26
53,000568.SZ,20240419,165.98,161.55,171.74,161.55,161.42,4.560000000000002,2.82,31965891.0,5679937035.5
54,000568.SZ,20240412,161.42,179.98,179.98,161.08,181.93,-20.51000000000002,-11.27,44737696.0,7965971375.73
