,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,600475.SH,20241101,8.86,9.34,9.45,8.79,9.26,-0.40000000000000036,-4.32,41223245.0,377287738.0
25,600475.SH,20241025,9.26,9.08,9.28,8.88,9.06,0.1999999999999993,2.21,36072567.0,331733560.0
26,600475.SH,20241018,9.06,9.39,9.5,8.77,9.07,-0.009999999999999787,-0.11,34208247.0,314329746.0
27,600475.SH,20241011,9.07,10.65,10.7,9.0,9.73,-0.6600000000000001,-6.78,54080742.0,531910370.0
28,600475.SH,20240930,9.73,9.4,9.83,9.27,9.07,0.6600000000000001,7.28,17459028.0,168660994.0
29,600475.SH,20240927,9.07,8.13,9.09,8.08,8.12,0.9500000000000011,11.7,22981024.0,200029728.0
30,600475.SH,20240920,8.12,8.14,8.3,7.97,8.19,-0.07000000000000028,-0.85,8782441.0,71971194.0
31,600475.SH,20240913,8.19,8.24,8.37,7.97,8.37,-0.17999999999999972,-2.15,13261978.0,109809714.0
32,600475.SH,20240906,8.37,8.46,8.54,8.33,8.47,-0.10000000000000142,-1.18,17310677.0,147260696.0
33,600475.SH,20240830,8.47,8.32,8.59,8.26,8.32,0.15000000000000036,1.8,17468092.0,148895284.0
34,600475.SH,20240823,8.32,8.57,8.63,8.27,8.55,-0.23000000000000043,-2.69,14445822.0,122945493.0
35,600475.SH,20240816,8.55,8.63,8.78,8.53,8.52,0.030000000000001137,0.35,21830217.0,190949557.0
36,600475.SH,20240809,8.52,8.51,8.65,8.38,8.61,-0.08999999999999986,-1.05,17494061.0,150833198.0
37,600475.SH,20240802,8.61,8.7,8.83,8.46,8.68,-0.07000000000000028,-0.81,18545264.0,162263208.0
38,600475.SH,20240726,8.68,8.55,8.7,8.33,8.52,0.16000000000000014,1.88,18055426.0,156212183.0
39,600475.SH,20240719,8.52,8.55,8.57,8.26,8.57,-0.05000000000000071,-0.58,14562279.0,123785259.0
40,600475.SH,20240712,8.57,8.45,8.62,8.2,8.45,0.120000000000001,1.42,22452876.0,191614389.0
41,600475.SH,20240705,8.45,8.63,8.8,8.32,8.62,-0.16999999999999993,-1.97,23922390.0,206705446.0
42,600475.SH,20240628,8.62,8.65,8.71,8.27,8.7,-0.08000000000000007,-0.92,27178472.0,234188139.0
43,600475.SH,20240621,8.7,9.26,9.41,8.67,9.33,-0.6300000000000008,-6.75,25847076.0,238193243.0
44,600475.SH,20240614,8.98,9.11,9.19,8.84,9.21,-0.23000000000000043,-2.5,22645793.0,214702654.0
45,600475.SH,20240607,9.21,9.48,9.51,9.08,9.51,-0.29999999999999893,-3.15,31293691.0,305060747.0
46,600475.SH,20240531,9.51,9.58,10.01,9.47,9.57,-0.0600000000000005,-0.63,35129197.0,357769042.0
47,600475.SH,20240524,9.57,9.84,9.9,9.5,9.85,-0.27999999999999936,-2.84,40437392.0,412334408.0
48,600475.SH,20240517,9.85,10.16,11.43,9.72,10.19,-0.33999999999999986,-3.34,85064384.0,920720429.0
49,600475.SH,20240510,10.19,9.85,10.33,9.68,9.58,0.6099999999999994,6.37,43732007.0,458023199.0
50,600475.SH,20240430,9.58,10.18,10.19,9.15,10.15,-0.5700000000000003,-5.62,42605373.0,428547924.0
51,600475.SH,20240426,10.15,9.96,10.17,9.63,9.94,0.21000000000000085,2.11,29596275.0,306579665.0
52,600475.SH,20240419,9.94,10.5,10.73,9.68,10.5,-0.5600000000000005,-5.33,45426061.0,482334716.0
53,600475.SH,20240412,10.5,10.57,10.64,10.21,10.57,-0.07000000000000028,-0.66,23052448.0,253142844.0
