,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
35,002555.SZ,20240823,11.98,12.87,13.11,11.85,12.93,-0.9499999999999993,-7.35,181557240.0,2331213829.74
36,002555.SZ,20240816,12.93,12.79,13.41,12.62,12.9,0.02999999999999936,0.23,206666762.0,2755521464.58
37,002555.SZ,20240809,12.9,12.51,13.73,12.46,12.52,0.3800000000000008,3.04,385041222.0,5239525639.17
38,002555.SZ,20240802,12.52,12.41,13.01,12.19,12.39,0.129999999999999,1.05,143951291.0,1864698176.03
39,002555.SZ,20240726,12.39,12.62,12.74,11.71,12.63,-0.2400000000000002,-1.9,160574562.0,2023243010.83
40,002555.SZ,20240719,12.63,12.37,12.74,11.98,12.36,0.27000000000000135,2.18,160223883.0,2039809114.08
41,002555.SZ,20240712,12.36,12.4,12.61,11.85,12.49,-0.13000000000000078,-1.04,140438666.0,1773273786.73
42,002555.SZ,20240705,12.49,12.65,12.89,12.31,12.69,-0.1999999999999993,-1.58,111936556.0,1452076381.81
43,002555.SZ,20240628,12.69,12.71,12.98,12.17,12.82,-0.13000000000000078,-1.01,188284674.0,2445533670.83
44,002555.SZ,20240621,12.82,13.69,13.69,12.65,13.7,-0.879999999999999,-6.42,137098083.0,1860983016.54
45,002555.SZ,20240614,13.7,13.29,13.92,13.17,13.38,0.3199999999999985,2.39,155306855.0,2184728366.59
46,002555.SZ,20240607,13.38,14.02,14.03,13.07,14.12,-0.7399999999999984,-5.24,255137472.0,3525919050.96
47,002555.SZ,20240531,14.12,14.88,14.91,13.92,14.79,-0.6699999999999999,-4.53,182717385.0,2669447266.91
48,002555.SZ,20240524,14.79,16.02,16.22,14.78,16.31,-1.5199999999999996,-9.32,247265622.0,3936812383.03
49,002555.SZ,20240517,15.73,15.66,16.35,15.38,15.88,-0.15000000000000036,-0.94,293043515.0,4965694826.91
50,002555.SZ,20240510,15.88,15.94,16.39,15.58,15.66,0.22000000000000064,1.4,285363882.0,4875239161.42
51,002555.SZ,20240430,15.66,15.52,16.09,15.47,15.53,0.13000000000000078,0.84,131526080.0,2217503898.5
52,002555.SZ,20240426,15.53,15.62,16.43,15.1,15.48,0.049999999999998934,0.32,314517335.0,5240538740.44
53,002555.SZ,20240419,15.48,15.49,16.01,15.29,15.5,-0.019999999999999574,-0.13,182035625.0,3043941020.36
54,002555.SZ,20240412,15.5,16.32,16.35,15.48,16.31,-0.8099999999999987,-4.97,151437716.0,2556578521.24
