,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,301200.SZ,20241206,40.0,36.1,42.95,35.5,36.02,3.979999999999997,11.05,15872367.0,604359365.6
20,301200.SZ,20241129,36.02,36.5,36.81,34.36,36.79,-0.769999999999996,-2.09,10336513.0,366796618.12
21,301200.SZ,20241122,36.79,39.0,41.59,36.21,38.32,-1.5300000000000011,-3.99,33567786.0,1311850289.8
22,301200.SZ,20241115,38.32,36.1,41.94,35.5,35.8,2.520000000000003,7.04,16140912.0,608929520.38
23,301200.SZ,20241108,35.8,33.06,36.76,33.0,33.31,2.489999999999995,7.48,10772438.0,382724463.72
24,301200.SZ,20241101,33.31,35.05,35.28,33.13,35.0,-1.6899999999999977,-4.83,7775140.0,268329971.66
25,301200.SZ,20241025,35.0,34.83,36.21,34.52,34.65,0.3500000000000014,1.01,10247903.0,360852753.57
26,301200.SZ,20241018,34.65,33.66,35.39,33.16,33.93,0.7199999999999989,2.12,6046051.0,207228252.72
27,301200.SZ,20241011,33.93,41.0,41.5,33.41,34.88,-0.9500000000000028,-2.72,11179494.0,419332954.87
28,301200.SZ,20240930,34.88,31.99,35.42,31.78,30.8,4.080000000000002,13.25,3458908.0,116204173.65
29,301200.SZ,20240927,30.8,27.01,31.28,26.84,27.22,3.580000000000002,13.15,5599444.0,162808463.39
30,301200.SZ,20240920,27.22,27.42,27.76,26.76,27.37,-0.15000000000000213,-0.55,1169171.0,31893304.04
31,301200.SZ,20240913,27.37,28.0,28.94,27.37,28.28,-0.9100000000000001,-3.22,2178158.0,60850538.22
32,301200.SZ,20240906,28.28,29.08,29.4,27.96,28.97,-0.6899999999999977,-2.38,2251723.0,64787567.63
33,301200.SZ,20240830,28.97,29.0,29.48,27.88,29.0,-0.030000000000001137,-0.1,2427645.0,69470683.9
34,301200.SZ,20240823,29.0,30.51,30.87,28.8,30.51,-1.5100000000000016,-4.95,2044164.0,60904821.58
35,301200.SZ,20240816,30.51,29.74,31.24,29.44,29.72,0.7900000000000027,2.66,3132798.0,95425770.67
36,301200.SZ,20240809,29.72,29.58,30.43,29.13,29.8,-0.08000000000000185,-0.27,2607883.0,77687921.65
37,301200.SZ,20240802,29.8,29.78,30.62,28.71,29.83,-0.029999999999997584,-0.1,2726122.0,81251436.02
38,301200.SZ,20240726,29.83,31.18,31.24,28.81,30.78,-0.9500000000000028,-3.09,2363100.0,70566573.36
39,301200.SZ,20240719,30.78,31.68,31.68,30.05,31.42,-0.6400000000000006,-2.04,2376188.0,73304104.11
40,301200.SZ,20240712,31.42,30.45,31.83,29.21,30.46,0.9600000000000009,3.15,2938943.0,90066694.4
41,301200.SZ,20240705,30.46,31.38,31.86,29.78,31.56,-1.0999999999999979,-3.49,2686295.0,82955277.33
42,301200.SZ,20240628,31.56,31.82,32.42,30.01,31.93,-0.370000000000001,-1.16,4458939.0,139186596.49
43,301200.SZ,20240621,31.95,33.17,33.88,31.83,33.5,-1.5500000000000007,-4.63,3735308.0,123334520.69
44,301200.SZ,20240614,33.5,32.1,34.35,31.54,32.15,1.3500000000000014,4.2,3788609.0,125636085.65
45,301200.SZ,20240607,32.15,34.5,34.67,31.75,34.52,-2.3700000000000045,-6.87,3619810.0,119226551.24
46,301200.SZ,20240531,34.52,33.33,34.65,33.05,33.42,1.1000000000000014,3.29,3265700.0,110345390.73
47,301200.SZ,20240524,33.42,36.22,36.41,33.39,35.01,-1.5899999999999963,-4.54,7088122.0,247693805.89
48,301200.SZ,20240517,35.01,34.37,35.46,33.71,34.52,0.4899999999999949,1.42,3736619.0,128722825.87
49,301200.SZ,20240510,34.52,35.52,35.52,34.45,35.01,-0.4899999999999949,-1.4,3368117.0,117799909.95
50,301200.SZ,20240430,35.01,34.38,35.17,34.13,34.25,0.759999999999998,2.22,2038359.0,70930946.07
51,301200.SZ,20240426,34.25,32.6,34.25,32.22,32.74,1.509999999999998,4.61,3127857.0,104977853.07
52,301200.SZ,20240419,32.74,34.64,35.56,31.27,34.95,-2.210000000000001,-6.32,6843963.0,227389909.81
53,301200.SZ,20240412,34.95,34.57,35.26,32.34,34.5,0.45000000000000284,1.3,5204418.0,177313955.97
