,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
21,301499.SZ,20241122,25.73,27.46,27.7,25.57,27.37,-1.6400000000000006,-5.99,12549313.0,335784696.68
22,301499.SZ,20241115,27.37,28.08,30.77,27.3,28.26,-0.8900000000000006,-3.15,23789838.0,689750371.41
23,301499.SZ,20241108,28.26,25.23,28.5,25.14,25.41,2.8500000000000014,11.22,20131141.0,550467020.48
24,301499.SZ,20241101,25.41,27.5,28.14,25.28,27.5,-2.09,-7.6,15231856.0,406264158.56
25,301499.SZ,20241025,27.5,27.88,29.1,27.23,27.32,0.17999999999999972,0.66,21378824.0,598625810.53
26,301499.SZ,20241018,27.32,26.45,28.0,25.5,26.7,0.620000000000001,2.32,21575517.0,575971822.97
27,301499.SZ,20241011,26.7,34.0,36.0,26.2,30.0,-3.3000000000000007,-11.0,36445297.0,1126788634.18
28,301499.SZ,20240930,30.0,25.71,30.7,25.7,25.7,4.300000000000001,16.73,13436767.0,375796410.65
29,301499.SZ,20240927,25.7,19.57,27.95,19.02,19.38,6.32,32.61,24675792.0,592898991.39
30,301499.SZ,20240920,19.35,19.75,20.02,18.95,19.45,-0.09999999999999787,-0.51,2631400.0,51366336.14
31,301499.SZ,20240913,19.45,20.21,21.06,19.45,20.21,-0.7600000000000016,-3.76,4569812.0,92818977.57
32,301499.SZ,20240906,20.21,21.21,21.23,20.2,21.11,-0.8999999999999986,-4.26,4853016.0,100609251.91
33,301499.SZ,20240830,21.11,20.75,21.47,20.01,20.8,0.3099999999999987,1.49,5037152.0,104987560.44
34,301499.SZ,20240823,20.8,22.62,22.81,20.64,22.62,-1.8200000000000003,-8.05,5274476.0,114199700.94
35,301499.SZ,20240816,22.62,21.99,23.07,21.37,22.16,0.46000000000000085,2.08,6450930.0,144135663.3
36,301499.SZ,20240809,22.16,23.79,24.21,21.98,24.21,-2.0500000000000007,-8.47,10038879.0,229964689.37
37,301499.SZ,20240802,24.21,24.23,25.84,24.06,24.67,-0.46000000000000085,-1.86,22522393.0,558593264.52
38,301499.SZ,20240726,24.67,23.46,24.68,22.12,23.57,1.1000000000000014,4.67,19962164.0,476360204.62
39,301499.SZ,20240719,23.57,25.04,25.46,22.27,24.65,-1.0799999999999983,-4.38,20691719.0,499915026.19
40,301499.SZ,20240712,24.65,21.52,25.06,20.57,21.47,3.1799999999999997,14.81,20182171.0,473586799.93
41,301499.SZ,20240705,21.47,22.65,23.3,20.83,22.55,-1.0800000000000018,-4.79,10375445.0,234336273.95
42,301499.SZ,20240628,22.55,22.22,23.17,20.73,22.48,0.07000000000000028,0.31,12323838.0,274160435.56
43,301499.SZ,20240621,22.48,23.01,24.21,22.22,23.01,-0.5300000000000011,-2.3,9233168.0,216674975.27
44,301499.SZ,20240614,23.01,21.79,23.57,21.23,22.16,0.8500000000000014,3.84,7059474.0,162895169.84
45,301499.SZ,20240607,22.16,24.83,25.15,21.43,24.76,-2.6000000000000014,-10.5,13215320.0,307776115.71
46,301499.SZ,20240531,24.76,25.28,25.74,23.38,26.28,-1.5199999999999996,-5.78,19573640.0,482225602.2
47,301499.SZ,20240524,26.28,23.39,27.78,23.22,22.85,3.4299999999999997,15.01,42615936.0,1113092524.39
48,301499.SZ,20240517,22.85,22.83,23.19,21.88,23.17,-0.3200000000000003,-1.38,7531227.0,170896105.72
49,301499.SZ,20240510,23.17,22.93,24.31,22.93,22.7,0.4700000000000024,2.07,11518368.0,274408607.52
50,301499.SZ,20240430,22.7,22.34,23.29,22.34,22.33,0.370000000000001,1.66,4165993.0,95934112.42
51,301499.SZ,20240426,22.33,20.69,22.63,19.9,20.93,1.3999999999999986,6.69,10096947.0,220958102.57
52,301499.SZ,20240419,20.93,23.79,24.1,19.16,23.67,-2.740000000000002,-11.58,14677343.0,313773779.79
53,301499.SZ,20240412,23.67,26.88,28.08,23.63,27.55,-3.879999999999999,-14.08,16890464.0,436055152.47
