,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
23,838262.BJ,20241108,18.88,15.53,22.8,15.53,16.02,2.8599999999999994,17.85,20214257.0,393226781.88
24,838262.BJ,20241101,16.02,15.53,18.81,14.86,15.61,0.41000000000000014,2.63,15278262.0,256835097.52
25,838262.BJ,20241025,15.61,14.16,17.96,13.92,13.96,1.6499999999999986,11.82,15431110.0,239504868.76
26,838262.BJ,20241018,13.96,12.17,14.29,11.84,12.1,1.8600000000000012,15.37,10255916.0,135423448.44
27,838262.BJ,20241011,12.1,17.09,17.84,11.73,14.26,-2.16,-15.15,16346272.0,244730342.44
28,838262.BJ,20240930,14.26,12.68,15.37,12.68,11.82,2.4399999999999995,20.64,6192080.0,90324827.76
29,838262.BJ,20240927,11.82,8.74,11.82,8.56,8.77,3.0500000000000007,34.78,4916295.0,53634456.7
30,838262.BJ,20240920,8.77,8.67,9.01,8.53,8.67,0.09999999999999964,1.15,657122.0,5830896.0
31,838262.BJ,20240913,8.67,8.84,8.98,8.27,8.81,-0.14000000000000057,-1.59,942275.0,8248747.87
32,838262.BJ,20240906,8.81,9.3,9.4,8.81,9.33,-0.5199999999999996,-5.57,638859.0,5850980.8
33,838262.BJ,20240830,9.33,9.5,9.65,8.91,9.47,-0.14000000000000057,-1.48,1115041.0,10338529.45
34,838262.BJ,20240823,9.47,10.02,10.04,9.41,9.96,-0.4900000000000002,-4.92,930363.0,9116577.15
35,838262.BJ,20240816,9.96,9.9,10.14,9.73,9.85,0.11000000000000121,1.12,692278.0,6961037.56
36,838262.BJ,20240809,9.85,10.07,10.25,9.51,9.97,-0.120000000000001,-1.2,1027434.0,10219480.74
37,838262.BJ,20240802,9.97,10.15,10.38,9.38,10.12,-0.14999999999999858,-1.48,1081434.0,10998972.54
38,838262.BJ,20240726,10.12,10.39,10.39,9.57,10.44,-0.3200000000000003,-3.07,1343681.0,13638461.14
39,838262.BJ,20240719,10.44,9.73,11.55,9.36,9.67,0.7699999999999996,7.96,3808301.0,41116767.23
40,838262.BJ,20240712,9.67,9.81,9.83,9.23,9.8,-0.13000000000000078,-1.33,781369.0,7499326.67
41,838262.BJ,20240705,9.8,10.45,10.55,9.54,10.44,-0.6399999999999988,-6.13,766185.0,7790690.77
42,838262.BJ,20240628,10.44,10.69,11.02,10.41,10.7,-0.2599999999999998,-2.43,995228.0,10704974.09
43,838262.BJ,20240621,10.7,10.89,10.89,10.13,10.9,-0.20000000000000107,-1.83,1138459.0,12185260.08
44,838262.BJ,20240614,10.61,10.49,11.03,10.47,10.48,0.129999999999999,1.24,697034.0,7756970.61
45,838262.BJ,20240607,10.48,11.26,11.26,10.37,11.26,-0.7799999999999994,-6.93,1297266.0,14500884.55
46,838262.BJ,20240531,11.26,11.88,13.65,11.18,11.46,-0.20000000000000107,-1.75,5010531.0,62304290.54
47,838262.BJ,20240524,11.46,11.77,12.01,11.23,11.82,-0.35999999999999943,-3.05,2639271.0,31913286.52
48,838262.BJ,20240517,11.82,11.53,12.23,11.35,11.56,0.2599999999999998,2.25,2537780.0,31020498.1
49,838262.BJ,20240510,11.56,12.24,12.42,11.53,12.14,-0.5800000000000001,-4.78,1844168.0,22757433.5
50,838262.BJ,20240430,12.14,11.83,12.28,11.77,11.83,0.3100000000000005,2.62,773063.0,9664167.98
51,838262.BJ,20240426,11.83,11.87,11.87,11.45,11.76,0.07000000000000028,0.6,1233550.0,14964881.4
52,838262.BJ,20240419,11.76,12.0,13.1,11.46,12.01,-0.25,-2.08,4349026.0,55023130.87
53,838262.BJ,20240412,12.01,11.75,12.48,11.46,11.75,0.2599999999999998,2.21,2121829.0,26329248.96
