,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,002835.SZ,20241108,17.5,16.63,17.97,16.63,16.79,0.7100000000000009,4.23,37797142.0,655924916.58
25,002835.SZ,20241101,16.79,17.6,18.17,16.7,17.41,-0.620000000000001,-3.56,44301935.0,768900332.56
26,002835.SZ,20241025,17.41,16.7,17.73,16.59,16.66,0.75,4.5,43226520.0,735392697.9
27,002835.SZ,20241018,16.66,15.67,16.97,15.3,16.66,0.0,0.0,77912655.0,1258798496.6
28,002835.SZ,20241011,16.66,17.98,17.98,15.55,16.35,0.3099999999999987,1.9,60998200.0,1026973601.76
29,002835.SZ,20240930,16.35,15.63,16.48,15.32,15.05,1.3000000000000007,8.64,10154554.0,162305734.5
30,002835.SZ,20240927,15.05,13.25,15.24,13.18,13.29,1.7600000000000016,13.24,23230831.0,329920214.16
31,002835.SZ,20240920,13.29,12.93,13.44,12.58,12.87,0.41999999999999993,3.26,8710300.0,113642030.0
32,002835.SZ,20240913,12.87,13.3,13.45,12.86,13.35,-0.4800000000000004,-3.6,14556100.0,191768614.02
33,002835.SZ,20240906,13.35,14.41,14.56,13.35,14.48,-1.1300000000000008,-7.8,15883100.0,220922647.0
34,002835.SZ,20240830,14.48,13.89,14.64,13.33,13.89,0.5899999999999999,4.25,13833300.0,192566519.0
35,002835.SZ,20240823,13.89,14.47,14.61,13.72,14.57,-0.6799999999999997,-4.67,9193400.0,129920569.0
36,002835.SZ,20240816,14.57,14.13,14.72,13.95,14.23,0.33999999999999986,2.39,10540300.0,151241205.0
37,002835.SZ,20240809,14.23,14.81,15.03,14.04,14.98,-0.75,-5.01,13997500.0,202635634.0
38,002835.SZ,20240802,14.98,14.95,15.47,14.7,14.92,0.0600000000000005,0.4,15397200.0,232882022.0
39,002835.SZ,20240726,14.92,15.28,15.56,14.41,15.15,-0.23000000000000043,-1.52,15575800.0,233430887.0
40,002835.SZ,20240719,15.15,16.18,16.18,14.56,16.3,-1.1500000000000004,-7.06,24049500.0,370566520.0
41,002835.SZ,20240712,16.3,15.88,17.31,15.63,15.97,0.33000000000000007,2.07,28262308.0,465293911.32
42,002835.SZ,20240705,15.97,16.89,17.08,15.38,16.89,-0.9199999999999999,-5.45,17142926.0,279787865.78
43,002835.SZ,20240628,16.89,16.62,17.29,16.11,16.78,0.10999999999999943,0.66,22747700.0,380460160.0
44,002835.SZ,20240621,16.78,17.03,17.54,16.33,17.13,-0.34999999999999787,-2.04,18578200.0,318292538.0
45,002835.SZ,20240614,17.13,16.16,17.2,15.86,16.15,0.9800000000000004,6.07,16405800.0,275710537.0
46,002835.SZ,20240607,16.15,17.44,17.64,15.7,17.54,-1.3900000000000006,-7.92,26667775.0,442552321.36
47,002835.SZ,20240531,17.54,17.6,17.8,16.98,17.71,-0.1700000000000017,-0.96,22826051.0,398905409.56
48,002835.SZ,20240524,17.5,17.8,18.42,17.36,17.93,-0.4299999999999997,-2.4,33057376.0,599860076.52
49,002835.SZ,20240517,17.93,17.41,18.11,17.01,17.83,0.10000000000000142,0.56,40615507.0,730934593.02
50,002835.SZ,20240510,17.83,18.18,19.95,17.66,17.95,-0.120000000000001,-0.67,85617855.0,1609928049.96
51,002835.SZ,20240430,17.95,18.07,18.72,17.69,18.07,-0.120000000000001,-0.66,35602251.0,656644780.16
52,002835.SZ,20240426,18.07,21.38,22.27,17.16,23.76,-5.690000000000001,-23.95,110552989.0,2037996513.08
53,002835.SZ,20240419,23.76,15.85,23.76,15.42,14.76,9.000000000000002,60.98,26591788.0,499322691.77
54,002835.SZ,20240412,14.76,14.12,14.76,13.14,14.04,0.7200000000000006,5.13,14422535.0,200261834.06
