,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
20,600808.SH,20241129,2.35,2.33,2.39,2.3,2.32,0.03000000000000025,1.29,181668996.0,427829812.0
21,600808.SH,20241122,2.32,2.32,2.43,2.32,2.3,0.020000000000000018,0.87,238730657.0,565726314.0
22,600808.SH,20241115,2.3,2.47,2.5,2.29,2.46,-0.16000000000000014,-6.5,246246030.0,586151876.0
23,600808.SH,20241108,2.46,2.38,2.53,2.3,2.37,0.08999999999999986,3.8,368144539.0,888735514.0
24,600808.SH,20241101,2.37,2.26,2.46,2.25,2.24,0.1299999999999999,5.8,390013372.0,918556326.0
25,600808.SH,20241025,2.24,2.23,2.25,2.18,2.22,0.020000000000000018,0.9,172688314.0,382489220.0
26,600808.SH,20241018,2.22,2.24,2.27,2.14,2.22,0.0,0.0,226689123.0,502903142.0
27,600808.SH,20241011,2.22,2.61,2.62,2.18,2.38,-0.1599999999999997,-6.72,411028484.0,965609395.0
28,600808.SH,20240930,2.38,2.27,2.4,2.22,2.18,0.19999999999999973,9.17,142441582.0,330915285.0
29,600808.SH,20240927,2.18,1.83,2.25,1.82,1.83,0.3500000000000001,19.13,320188595.0,660918553.0
30,600808.SH,20240920,1.83,1.8,1.85,1.76,1.81,0.020000000000000018,1.1,74128210.0,134601643.0
31,600808.SH,20240913,1.81,1.81,1.84,1.76,1.81,0.0,0.0,93139828.0,167151128.0
32,600808.SH,20240906,1.81,1.88,1.9,1.81,1.88,-0.06999999999999984,-3.72,96344749.0,177964885.0
33,600808.SH,20240830,1.88,1.84,1.91,1.84,1.84,0.039999999999999813,2.17,87410752.0,163509690.0
34,600808.SH,20240823,1.84,1.92,1.94,1.82,1.92,-0.07999999999999985,-4.17,77832006.0,145480106.0
35,600808.SH,20240816,1.92,1.98,2.0,1.92,1.99,-0.07000000000000006,-3.52,85945354.0,168115257.0
36,600808.SH,20240809,1.99,2.01,2.04,1.96,2.02,-0.030000000000000027,-1.49,91908232.0,183216083.0
37,600808.SH,20240802,2.02,1.92,2.06,1.9,1.92,0.10000000000000009,5.21,132008947.0,263107490.0
38,600808.SH,20240726,1.92,1.97,1.98,1.85,1.98,-0.06000000000000005,-3.03,164307308.0,315109263.0
39,600808.SH,20240719,1.98,2.02,2.03,1.97,2.02,-0.040000000000000036,-1.98,103437071.0,206509739.0
40,600808.SH,20240712,2.02,2.05,2.06,1.98,2.05,-0.029999999999999805,-1.46,129299175.0,261025420.0
41,600808.SH,20240705,2.05,2.02,2.1,2.0,2.02,0.029999999999999805,1.49,126619065.0,260294782.0
42,600808.SH,20240628,2.02,2.07,2.07,2.01,2.08,-0.06000000000000005,-2.88,128873710.0,262710893.0
43,600808.SH,20240621,2.08,2.14,2.14,2.07,2.14,-0.06000000000000005,-2.8,112249709.0,236523063.0
44,600808.SH,20240614,2.14,2.18,2.19,2.09,2.19,-0.04999999999999982,-2.28,115398562.0,245967060.0
45,600808.SH,20240607,2.19,2.29,2.3,2.11,2.29,-0.10000000000000009,-4.37,200515558.0,438839369.0
46,600808.SH,20240531,2.29,2.32,2.34,2.29,2.32,-0.029999999999999805,-1.29,138494753.0,320052631.0
47,600808.SH,20240524,2.32,2.4,2.43,2.32,2.4,-0.08000000000000007,-3.33,182968621.0,433137834.0
48,600808.SH,20240517,2.4,2.37,2.41,2.32,2.37,0.029999999999999805,1.27,193134772.0,454809263.0
49,600808.SH,20240510,2.37,2.38,2.42,2.34,2.37,0.0,0.0,185691253.0,441116764.0
50,600808.SH,20240430,2.37,2.42,2.47,2.37,2.41,-0.040000000000000036,-1.66,106108158.0,256691636.0
51,600808.SH,20240426,2.41,2.53,2.56,2.33,2.53,-0.11999999999999966,-4.74,264106296.0,635861437.0
52,600808.SH,20240419,2.53,2.5,2.55,2.4,2.51,0.020000000000000018,0.8,289571678.0,716535355.0
53,600808.SH,20240412,2.51,2.59,2.6,2.49,2.58,-0.07000000000000028,-2.71,237947400.0,604520802.0
