,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
18,002633.SZ,20241220,11.24,11.85,12.51,10.76,11.82,-0.5800000000000001,-4.91,30502650.0,350732059.65
19,002633.SZ,20241213,11.82,13.88,15.27,11.25,13.88,-2.0600000000000005,-14.84,63120785.0,812385137.38
20,002633.SZ,20241206,13.88,13.21,14.53,12.91,13.03,0.8500000000000014,6.52,44998845.0,616293576.35
21,002633.SZ,20241129,13.03,12.55,13.27,12.27,12.55,0.47999999999999865,3.82,19764900.0,252535231.67
22,002633.SZ,20241122,12.55,12.23,13.53,11.6,12.14,0.41000000000000014,3.38,26954642.0,340733081.54
23,002633.SZ,20241115,12.14,12.1,13.48,11.83,12.06,0.08000000000000007,0.66,52455808.0,668648543.93
24,002633.SZ,20241108,12.06,11.29,12.39,10.89,12.54,-0.47999999999999865,-3.83,70370337.0,805199931.65
25,002633.SZ,20241101,12.54,10.64,14.16,10.53,9.67,2.869999999999999,29.68,78230909.0,995563439.91
26,002633.SZ,20241025,9.67,8.06,9.67,7.92,7.98,1.6899999999999995,21.18,31938301.0,269760388.03
27,002633.SZ,20241018,7.98,7.94,8.16,7.81,7.85,0.13000000000000078,1.66,24744365.0,197445720.7
28,002633.SZ,20241011,7.85,9.8,9.8,7.8,8.98,-1.1300000000000008,-12.58,27722007.0,235711504.17
29,002633.SZ,20240930,8.98,8.24,8.99,8.1,8.19,0.7900000000000009,9.65,8903423.0,75828096.79
30,002633.SZ,20240927,8.19,7.39,8.3,7.08,7.27,0.9199999999999999,12.65,22586600.0,172771481.0
31,002633.SZ,20240920,7.27,7.36,7.61,6.93,7.35,-0.08000000000000007,-1.09,7713500.0,55899011.0
32,002633.SZ,20240913,7.35,7.63,7.74,7.33,7.68,-0.33000000000000007,-4.3,9536723.0,71246625.81
33,002633.SZ,20240906,7.68,7.58,7.85,7.43,7.68,0.0,0.0,16875620.0,128486399.2
34,002633.SZ,20240830,7.68,7.0,7.75,6.91,7.16,0.5199999999999996,7.26,39843559.0,293679533.53
35,002633.SZ,20240823,7.16,6.46,7.6,6.38,6.58,0.5800000000000001,8.81,40274435.0,284384065.89
36,002633.SZ,20240816,6.58,7.15,7.17,6.36,7.37,-0.79,-10.72,22801569.0,150577433.22
37,002633.SZ,20240809,7.37,7.02,7.79,6.6,7.08,0.29000000000000004,4.1,33126246.0,236524679.27
38,002633.SZ,20240802,7.08,6.73,7.18,6.53,6.74,0.33999999999999986,5.04,18867200.0,128067994.0
39,002633.SZ,20240726,6.74,5.88,6.98,5.81,5.85,0.8900000000000006,15.21,38330445.0,249773275.86
40,002633.SZ,20240719,5.85,6.24,6.24,5.67,5.98,-0.13000000000000078,-2.17,13341300.0,78913941.61
41,002633.SZ,20240712,5.98,5.84,6.09,5.52,5.9,0.08000000000000007,1.36,12267567.0,71111637.22
42,002633.SZ,20240705,5.9,5.88,6.05,5.66,5.88,0.020000000000000462,0.34,12445189.0,73163871.7
43,002633.SZ,20240628,5.88,5.82,6.06,5.47,5.81,0.07000000000000028,1.2,16442742.0,94667368.82
44,002633.SZ,20240621,5.81,5.98,6.63,5.7,5.95,-0.14000000000000057,-2.35,25890900.0,157925239.0
45,002633.SZ,20240614,5.95,6.4,6.65,5.81,6.13,-0.17999999999999972,-2.94,25024258.0,152348458.52
46,002633.SZ,20240607,6.13,6.9,6.9,5.57,6.77,-0.6399999999999997,-9.45,18448450.0,113374360.28
47,002633.SZ,20240531,6.77,6.98,7.2,6.74,7.03,-0.2600000000000007,-3.7,20689000.0,143006262.0
48,002633.SZ,20240524,7.03,7.34,7.41,7.02,7.33,-0.2999999999999998,-4.09,16112242.0,116405246.05
49,002633.SZ,20240517,7.33,7.15,7.51,6.78,7.23,0.09999999999999964,1.38,32156926.0,232655657.99
50,002633.SZ,20240510,7.23,6.62,7.5,6.62,6.55,0.6800000000000006,10.38,39981978.0,285184851.59
51,002633.SZ,20240430,6.55,5.96,7.21,5.95,5.95,0.5999999999999996,10.08,18270500.0,120953143.0
52,002633.SZ,20240426,5.95,6.22,6.57,5.71,6.27,-0.3199999999999994,-5.1,15916000.0,98115976.0
53,002633.SZ,20240419,6.27,7.0,7.71,5.63,7.71,-1.4400000000000004,-18.68,18363100.0,116373677.0
54,002633.SZ,20240412,7.71,8.46,8.49,7.63,8.39,-0.6800000000000006,-8.1,14205506.0,112413882.81
