,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
31,002205.SZ,20240913,6.51,6.31,6.72,6.23,6.38,0.1299999999999999,2.04,41566734.0,269762606.58
32,002205.SZ,20240906,6.38,6.5,6.58,6.18,6.56,-0.17999999999999972,-2.74,42624507.0,272160007.36
33,002205.SZ,20240830,6.56,6.23,6.85,6.1,6.23,0.3299999999999992,5.3,83207984.0,551579857.79
34,002205.SZ,20240823,6.23,6.21,6.46,5.85,6.26,-0.02999999999999936,-0.48,28050673.0,172208330.04
35,002205.SZ,20240816,6.26,6.33,6.68,6.07,6.38,-0.1200000000000001,-1.88,31606001.0,200170718.86
36,002205.SZ,20240809,6.38,6.24,6.94,6.1,6.25,0.1299999999999999,2.08,45166450.0,293275501.76
37,002205.SZ,20240802,6.25,6.03,6.35,5.99,6.02,0.23000000000000043,3.82,17490876.0,108575290.64
38,002205.SZ,20240726,6.02,5.85,6.44,5.75,5.86,0.15999999999999925,2.73,22409779.0,134603315.78
39,002205.SZ,20240719,5.86,6.01,6.02,5.7,5.99,-0.1299999999999999,-2.17,12998800.0,76216836.0
40,002205.SZ,20240712,5.99,6.23,6.48,5.79,6.18,-0.1899999999999995,-3.07,22199898.0,134249564.58
41,002205.SZ,20240705,6.18,6.25,6.5,5.99,6.27,-0.08999999999999986,-1.44,23097287.0,145622772.78
42,002205.SZ,20240628,6.27,6.41,6.7,6.11,6.63,-0.3600000000000003,-5.43,40191425.0,254794535.37
43,002205.SZ,20240621,6.63,6.24,6.84,6.12,6.27,0.3600000000000003,5.74,26796420.0,173170898.91
44,002205.SZ,20240614,6.27,6.28,6.46,6.08,6.28,-0.010000000000000675,-0.16,13581562.0,85051780.38
45,002205.SZ,20240607,6.28,7.14,7.18,5.82,7.13,-0.8499999999999996,-11.92,38194607.0,242826323.41
46,002205.SZ,20240531,7.13,7.55,7.56,7.11,7.44,-0.3100000000000005,-4.17,13370084.0,97506154.11
47,002205.SZ,20240524,7.44,7.76,7.92,7.4,7.79,-0.34999999999999964,-4.49,16055581.0,123188820.91
48,002205.SZ,20240517,7.79,7.41,7.79,7.25,7.45,0.33999999999999986,4.56,15852540.0,119365614.0
49,002205.SZ,20240510,7.45,7.45,7.72,7.4,7.36,0.08999999999999986,1.22,21136632.0,159475828.92
50,002205.SZ,20240430,7.36,7.07,7.58,7.01,6.94,0.41999999999999993,6.05,14118520.0,102881894.0
51,002205.SZ,20240426,6.94,6.78,7.3,6.48,6.65,0.29000000000000004,4.36,30778561.0,211082798.0
52,002205.SZ,20240419,6.65,7.56,7.68,6.25,7.71,-1.0599999999999996,-13.75,38179714.0,256996763.98
53,002205.SZ,20240412,7.71,8.33,8.39,7.66,8.32,-0.6100000000000003,-7.33,18279610.0,145473389.19
