,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
19,601096.SH,20241206,4.59,4.46,4.64,4.46,4.47,0.1200000000000001,2.68,113749612.0,517328159.0
20,601096.SH,20241129,4.47,4.41,4.52,4.27,4.43,0.040000000000000036,0.9,104273601.0,462033636.0
21,601096.SH,20241122,4.43,4.6,4.68,4.42,4.55,-0.1200000000000001,-2.64,122863510.0,559775428.0
22,601096.SH,20241115,4.55,4.9,5.02,4.54,4.86,-0.3100000000000005,-6.38,206540582.0,999015542.0
23,601096.SH,20241108,4.86,4.75,4.96,4.75,4.72,0.14000000000000057,2.97,218631621.0,1061870861.0
24,601096.SH,20241101,4.72,4.7,5.15,4.68,4.7,0.019999999999999574,0.43,347135880.0,1693172381.0
25,601096.SH,20241025,4.7,4.45,4.77,4.38,4.45,0.25,5.62,239119531.0,1088062414.0
26,601096.SH,20241018,4.44,4.51,4.59,4.27,4.5,-0.05999999999999961,-1.33,189402556.0,842612380.0
27,601096.SH,20241011,4.5,5.49,5.52,4.45,5.02,-0.5199999999999996,-10.36,354844629.0,1758129561.0
28,601096.SH,20240930,5.02,4.8,5.07,4.65,4.64,0.3799999999999999,8.19,171072180.0,834787171.0
29,601096.SH,20240927,4.64,4.49,4.64,4.19,4.62,0.019999999999999574,0.43,529313294.0,2359729391.0
30,601096.SH,20240920,4.62,4.04,4.87,3.87,4.11,0.5099999999999998,12.41,496519210.0,2182867544.0
31,601096.SH,20240913,4.11,3.67,4.32,3.67,3.72,0.3900000000000001,10.48,443424449.0,1779285168.0
32,601096.SH,20240906,3.72,3.72,3.91,3.65,3.72,0.0,0.0,126829139.0,478649498.0
33,601096.SH,20240830,3.72,3.54,3.81,3.49,3.56,0.16000000000000014,4.49,82901352.0,301376694.0
34,601096.SH,20240823,3.56,3.8,3.84,3.52,3.81,-0.25,-6.56,61324650.0,225540651.0
35,601096.SH,20240816,3.81,3.91,3.92,3.81,3.91,-0.10000000000000009,-2.56,56804046.0,219676956.0
36,601096.SH,20240809,3.91,3.94,4.0,3.88,3.96,-0.04999999999999982,-1.26,87126024.0,344663194.0
37,601096.SH,20240802,3.96,3.87,4.03,3.8,3.85,0.10999999999999988,2.86,81940211.0,322552301.0
38,601096.SH,20240726,3.85,3.94,3.96,3.71,3.92,-0.06999999999999984,-1.79,69724226.0,268451480.0
39,601096.SH,20240719,3.92,4.01,4.03,3.82,4.03,-0.11000000000000032,-2.73,67106967.0,263568120.0
40,601096.SH,20240712,4.03,4.08,4.1,3.85,4.05,-0.019999999999999574,-0.49,92961130.0,371155213.0
41,601096.SH,20240705,4.05,4.07,4.15,3.94,4.07,-0.020000000000000462,-0.49,86500567.0,353071181.0
42,601096.SH,20240628,4.07,4.16,4.18,3.96,4.29,-0.21999999999999975,-5.13,117580725.0,480387638.0
43,601096.SH,20240621,4.29,4.6,4.65,4.27,4.61,-0.3200000000000003,-6.94,96295739.0,430638503.0
44,601096.SH,20240614,4.61,4.53,4.66,4.44,4.53,0.08000000000000007,1.77,79293290.0,363599443.0
45,601096.SH,20240607,4.53,4.81,4.82,4.48,4.88,-0.34999999999999964,-7.17,116077418.0,543850174.0
46,601096.SH,20240531,4.88,4.85,5.18,4.76,4.83,0.04999999999999982,1.04,185121027.0,921484156.0
47,601096.SH,20240524,4.83,5.0,5.09,4.83,5.0,-0.16999999999999993,-3.4,141149451.0,702264630.0
48,601096.SH,20240517,5.0,5.13,5.18,4.96,5.18,-0.17999999999999972,-3.47,150777733.0,767800978.0
49,601096.SH,20240510,5.18,5.23,5.37,5.1,5.21,-0.03000000000000025,-0.58,255539553.0,1343088866.0
50,601096.SH,20240430,5.21,5.0,5.3,5.0,5.03,0.17999999999999972,3.58,155935234.0,811079739.0
51,601096.SH,20240426,5.03,5.16,5.3,4.99,5.26,-0.22999999999999954,-4.37,280283098.0,1443981772.0
52,601096.SH,20240419,5.26,5.07,5.38,4.59,5.13,0.1299999999999999,2.53,522168749.0,2666513831.0
53,601096.SH,20240412,5.13,4.99,5.26,4.65,4.99,0.13999999999999968,2.81,210999277.0,1035774749.0
