,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,002379.SZ,20240927,5.44,4.74,5.65,4.74,4.76,0.6800000000000006,14.29,82489043.0,428939953.94
28,002379.SZ,20240920,4.76,4.69,4.81,4.52,4.69,0.0699999999999994,1.49,19627457.0,91819943.19
29,002379.SZ,20240913,4.69,4.87,5.05,4.61,4.91,-0.21999999999999975,-4.48,50111431.0,241813496.01
30,002379.SZ,20240906,4.91,5.05,5.07,4.63,5.05,-0.13999999999999968,-2.77,34992059.0,169117264.92
31,002379.SZ,20240830,5.05,4.84,5.1,4.76,4.83,0.21999999999999975,4.55,27517908.0,135163420.04
32,002379.SZ,20240823,4.83,5.01,5.08,4.7,5.01,-0.17999999999999972,-3.59,32036200.0,156610770.67
33,002379.SZ,20240816,5.01,5.14,5.17,4.95,5.15,-0.14000000000000057,-2.72,31012016.0,156199699.32
34,002379.SZ,20240809,5.15,5.0,5.2,4.9,5.01,0.14000000000000057,2.79,33611800.0,169819828.0
35,002379.SZ,20240802,5.01,4.98,5.4,4.83,4.98,0.02999999999999936,0.6,51996604.0,265124868.51
36,002379.SZ,20240726,4.98,5.06,5.13,4.68,5.07,-0.08999999999999986,-1.78,50903267.0,249331470.71
37,002379.SZ,20240719,5.07,5.56,5.63,4.86,5.55,-0.47999999999999954,-8.65,54081400.0,284128559.0
38,002379.SZ,20240712,5.55,5.65,5.67,5.2,5.65,-0.10000000000000053,-1.77,89020072.0,486175246.99
39,002379.SZ,20240705,5.65,5.85,5.99,5.4,5.86,-0.20999999999999996,-3.58,84199849.0,478101872.13
40,002379.SZ,20240628,5.86,6.06,6.25,5.6,6.07,-0.20999999999999996,-3.46,78224716.0,466614834.57
41,002379.SZ,20240621,6.07,6.0,6.3,5.95,6.0,0.07000000000000028,1.17,57021505.0,348949178.68
42,002379.SZ,20240614,6.0,5.78,6.09,5.63,5.81,0.1900000000000004,3.27,43438700.0,257038312.22
43,002379.SZ,20240607,5.81,6.16,6.28,5.52,6.2,-0.39000000000000057,-6.29,100810645.0,587297949.14
44,002379.SZ,20240531,6.2,6.02,6.55,5.99,6.0,0.20000000000000018,3.33,92007557.0,574550502.08
45,002379.SZ,20240524,6.0,6.0,6.32,5.83,6.01,-0.009999999999999787,-0.17,107023584.0,649759728.19
46,002379.SZ,20240517,6.01,6.23,6.64,5.74,6.22,-0.20999999999999996,-3.38,212733568.0,1310498984.12
47,002379.SZ,20240510,6.22,5.26,6.22,5.19,5.26,0.96,18.25,118076724.0,668244002.0
48,002379.SZ,20240430,5.26,4.86,5.4,4.83,4.86,0.39999999999999947,8.23,51521442.0,265631087.28
49,002379.SZ,20240426,4.86,4.8,4.92,4.69,4.8,0.0600000000000005,1.25,52167364.0,250693321.08
50,002379.SZ,20240419,4.8,4.93,4.95,4.58,4.93,-0.1299999999999999,-2.64,88612651.0,423038847.44
51,002379.SZ,20240412,4.93,4.98,5.01,4.74,4.98,-0.05000000000000071,-1.0,94032604.0,460511631.7
