,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
17,603215.SH,20241220,17.6,15.97,17.6,14.66,15.83,1.7700000000000014,11.18,62729857.0,1027472085.0
18,603215.SH,20241213,15.83,15.22,16.23,15.11,15.18,0.6500000000000004,4.28,18431176.0,290829880.0
19,603215.SH,20241206,15.18,15.13,16.02,15.01,15.1,0.08000000000000007,0.53,17268700.0,267202102.0
20,603215.SH,20241129,15.1,14.45,15.1,14.0,14.43,0.6699999999999999,4.64,18663188.0,271201807.0
21,603215.SH,20241122,14.43,17.13,17.2,14.32,17.13,-2.6999999999999993,-15.76,28185917.0,440429669.0
22,603215.SH,20241115,17.13,16.2,18.1,15.45,15.9,1.2299999999999986,7.74,55810884.0,956064373.0
23,603215.SH,20241108,15.9,14.99,16.79,14.89,14.98,0.9199999999999999,6.14,16421834.0,255340206.0
24,603215.SH,20241101,14.98,15.69,16.82,14.97,15.55,-0.5700000000000003,-3.67,18130656.0,288082588.0
25,603215.SH,20241025,15.55,14.63,15.87,14.28,14.47,1.08,7.46,23304398.0,353722371.0
26,603215.SH,20241018,14.47,14.61,14.61,13.9,14.24,0.23000000000000043,1.62,11343388.0,162157127.0
27,603215.SH,20241011,14.24,16.8,16.8,14.05,15.28,-1.0399999999999991,-6.81,17563223.0,268450430.0
28,603215.SH,20240930,15.28,14.79,15.55,14.31,14.37,0.9100000000000001,6.33,7673750.0,115114266.0
29,603215.SH,20240927,14.37,13.45,14.43,13.23,13.46,0.9099999999999984,6.76,11479384.0,157607611.0
30,603215.SH,20240920,13.46,13.14,13.65,12.85,13.15,0.3100000000000005,2.36,3229200.0,42911175.0
31,603215.SH,20240913,13.15,13.25,14.3,12.91,13.33,-0.17999999999999972,-1.35,7797155.0,103844348.0
32,603215.SH,20240906,13.33,13.35,13.6,13.13,13.5,-0.16999999999999993,-1.26,5896809.0,78878686.0
33,603215.SH,20240830,13.5,14.0,14.0,12.88,14.02,-0.5199999999999996,-3.71,9549125.0,127481766.0
34,603215.SH,20240823,14.02,14.0,15.82,13.59,14.72,-0.7000000000000011,-4.76,22563431.0,318479576.0
35,603215.SH,20240816,14.72,12.87,14.72,11.95,13.26,1.4600000000000009,11.01,10766713.0,144974331.0
36,603215.SH,20240809,13.26,12.41,13.43,12.3,12.54,0.7200000000000006,5.74,9590400.0,124117748.0
37,603215.SH,20240802,12.54,12.17,12.93,11.98,12.23,0.3099999999999987,2.53,6864200.0,85954978.0
38,603215.SH,20240726,12.23,11.73,12.33,11.55,11.84,0.39000000000000057,3.29,5070018.0,60736806.0
39,603215.SH,20240719,11.84,11.93,11.98,11.45,11.92,-0.08000000000000007,-0.67,3995588.0,46578048.0
40,603215.SH,20240712,11.92,12.41,12.41,11.5,12.36,-0.4399999999999995,-3.56,6016975.0,71574695.0
41,603215.SH,20240705,12.36,12.79,12.91,12.02,12.79,-0.4299999999999997,-3.36,5187700.0,65048149.0
42,603215.SH,20240628,12.79,13.19,13.32,12.63,13.26,-0.47000000000000064,-3.54,6115600.0,78633273.0
43,603215.SH,20240621,13.26,13.57,13.65,12.99,13.58,-0.3200000000000003,-2.36,4042800.0,53872691.0
44,603215.SH,20240614,13.58,13.38,13.79,13.16,13.38,0.1999999999999993,1.49,2895518.0,39192909.0
45,603215.SH,20240607,13.38,14.78,14.78,12.89,14.78,-1.3999999999999986,-9.47,8115800.0,110576046.0
46,603215.SH,20240531,14.41,14.91,15.09,14.04,14.97,-0.5600000000000005,-3.74,7078984.0,105020385.0
47,603215.SH,20240524,14.97,15.57,15.59,14.91,15.54,-0.5699999999999985,-3.67,9521402.0,147780097.0
48,603215.SH,20240517,15.54,15.6,16.66,15.11,15.64,-0.10000000000000142,-0.64,16496632.0,269050877.0
49,603215.SH,20240510,15.64,15.38,15.81,15.3,15.3,0.33999999999999986,2.22,13892481.0,221872775.0
50,603215.SH,20240430,15.3,15.2,15.56,14.91,15.25,0.05000000000000071,0.33,6776543.0,106414566.0
51,603215.SH,20240426,15.25,17.82,18.7,15.13,18.1,-2.8500000000000014,-15.75,24776792.0,429026323.0
52,603215.SH,20240419,18.1,17.36,18.5,16.02,17.81,0.2900000000000027,1.63,24938346.0,447600513.0
53,603215.SH,20240412,17.81,18.18,18.32,16.95,18.19,-0.38000000000000256,-2.09,15353195.0,277548081.0
