,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
26,300995.SZ,20241018,15.95,15.21,16.2,14.96,15.06,0.8899999999999988,5.91,8801986.0,137398878.95
27,300995.SZ,20241011,15.06,19.18,19.2,14.77,16.31,-1.2499999999999982,-7.66,14096294.0,233608330.83
28,300995.SZ,20240930,16.31,14.85,16.41,14.7,14.35,1.959999999999999,13.66,4496882.0,69933200.62
29,300995.SZ,20240927,14.35,12.64,14.77,12.55,12.7,1.6500000000000004,12.99,6561505.0,89147861.95
30,300995.SZ,20240920,12.7,12.81,13.04,12.29,12.8,-0.10000000000000142,-0.78,2574300.0,32737668.0
31,300995.SZ,20240913,12.8,13.07,13.28,12.74,13.07,-0.2699999999999996,-2.07,3982591.0,52098630.11
32,300995.SZ,20240906,13.07,14.22,14.35,13.07,14.05,-0.9800000000000004,-6.98,4905800.0,66834653.0
33,300995.SZ,20240830,14.05,13.71,14.29,13.5,13.71,0.33999999999999986,2.48,4609001.0,64362747.69
34,300995.SZ,20240823,13.71,14.77,14.91,13.57,14.75,-1.0399999999999991,-7.05,4942900.0,70539919.0
35,300995.SZ,20240816,14.75,14.6,15.36,14.3,14.64,0.10999999999999943,0.75,4693529.0,69233509.18
36,300995.SZ,20240809,14.64,15.07,15.44,14.21,15.12,-0.47999999999999865,-3.17,5961814.0,88137993.04
37,300995.SZ,20240802,15.12,15.11,15.78,14.8,14.96,0.15999999999999837,1.07,5590244.0,85736119.11
38,300995.SZ,20240726,14.96,14.77,15.27,14.2,14.7,0.26000000000000156,1.77,4368603.0,64353555.45
39,300995.SZ,20240719,14.7,15.44,15.44,14.01,15.44,-0.7400000000000002,-4.79,4252644.0,62429101.37
40,300995.SZ,20240712,15.44,14.96,15.68,14.34,14.93,0.5099999999999998,3.42,4931774.0,74291586.38
41,300995.SZ,20240705,14.93,15.41,16.29,14.34,15.42,-0.4900000000000002,-3.18,6536475.0,99693215.43
42,300995.SZ,20240628,15.42,15.2,15.75,14.34,15.39,0.02999999999999936,0.19,6466959.0,97204835.25
43,300995.SZ,20240621,15.39,15.54,16.47,14.65,15.55,-0.16000000000000014,-1.03,7677772.0,121877954.43
44,300995.SZ,20240614,15.55,15.41,16.18,14.97,15.49,0.0600000000000005,0.39,5189416.0,81348995.99
45,300995.SZ,20240607,15.37,16.63,17.06,14.19,16.67,-1.3000000000000025,-7.8,10214155.0,161458947.66
46,300995.SZ,20240531,16.67,17.64,18.31,16.33,17.38,-0.7099999999999973,-4.09,11740009.0,200026622.99
47,300995.SZ,20240524,17.38,19.73,20.2,17.25,20.06,-2.6799999999999997,-13.36,26068726.0,491949588.58
48,300995.SZ,20240517,20.06,17.46,20.68,16.9,17.65,2.41,13.65,20821107.0,392104233.25
49,300995.SZ,20240510,17.65,16.95,19.25,16.95,16.76,0.889999999999997,5.31,20346123.0,371653824.51
50,300995.SZ,20240430,16.76,16.74,17.76,16.62,16.73,0.030000000000001137,0.18,7049893.0,122101876.07
51,300995.SZ,20240426,16.73,15.94,17.75,15.28,16.43,0.3000000000000007,1.83,18801358.0,314314855.11
52,300995.SZ,20240419,16.43,17.14,17.76,13.26,17.44,-1.0100000000000016,-5.79,20792331.0,321251377.92
53,300995.SZ,20240412,17.44,19.31,20.84,16.91,18.97,-1.5299999999999976,-8.07,28519335.0,543669290.14
