,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
24,300121.SZ,20241101,14.34,14.34,14.34,14.34,11.96,2.379999999999999,19.9,2056124.0,29772675.52
25,300121.SZ,20241025,11.96,10.19,12.15,10.15,10.12,1.8400000000000016,18.18,210828717.0,2387168641.35
26,300121.SZ,20241018,10.12,8.54,10.42,8.43,8.45,1.67,19.76,194859044.0,1931076938.45
27,300121.SZ,20241011,8.45,10.63,10.7,8.37,9.19,-0.7400000000000002,-8.05,84422226.0,795258875.1
28,300121.SZ,20240930,9.19,8.45,9.4,8.29,8.2,0.9900000000000002,12.07,35637980.0,315881776.91
29,300121.SZ,20240927,8.2,6.97,8.4,6.78,7.0,1.1999999999999993,17.14,79008643.0,606080517.4
30,300121.SZ,20240920,7.0,7.0,7.33,6.96,7.11,-0.11000000000000032,-1.55,27557221.0,197782150.53
31,300121.SZ,20240913,7.11,6.78,8.01,6.6,6.79,0.3200000000000003,4.71,33361085.0,239612872.38
32,300121.SZ,20240906,6.79,6.98,7.19,6.79,7.0,-0.20999999999999996,-3.0,13216109.0,92745144.16
33,300121.SZ,20240830,7.0,6.84,7.08,6.79,6.88,0.1200000000000001,1.74,8935502.0,62385403.27
34,300121.SZ,20240823,6.88,7.22,7.32,6.84,7.24,-0.3600000000000003,-4.97,11519655.0,82121920.55
35,300121.SZ,20240816,7.24,7.17,7.41,7.07,7.18,0.0600000000000005,0.84,15301986.0,111282797.56
36,300121.SZ,20240809,7.18,7.55,7.63,7.15,7.57,-0.39000000000000057,-5.15,19527605.0,145205842.89
37,300121.SZ,20240802,7.57,7.46,7.83,7.3,7.42,0.15000000000000036,2.02,11208300.0,85510411.0
38,300121.SZ,20240726,7.42,7.53,7.61,7.2,7.56,-0.13999999999999968,-1.85,10385330.0,77511966.1
39,300121.SZ,20240719,7.56,7.89,7.91,7.36,7.89,-0.33000000000000007,-4.18,10118415.0,77971730.7
40,300121.SZ,20240712,7.89,7.78,7.93,7.54,7.81,0.08000000000000007,1.02,10304660.0,81068623.9
41,300121.SZ,20240705,7.81,7.73,8.02,7.65,7.73,0.07999999999999918,1.03,11100494.0,87923267.06
42,300121.SZ,20240628,7.73,7.79,7.81,7.57,7.84,-0.10999999999999943,-1.4,11813212.0,91716924.91
43,300121.SZ,20240621,7.84,8.02,8.37,7.78,8.04,-0.1999999999999993,-2.49,22917592.0,184848322.98
44,300121.SZ,20240614,8.04,8.08,8.41,7.88,8.03,0.009999999999999787,0.12,23080392.0,189082721.82
45,300121.SZ,20240607,8.03,8.27,8.3,7.7,8.3,-0.27000000000000135,-3.25,20080342.0,162343328.12
46,300121.SZ,20240531,8.3,8.33,8.48,8.18,8.29,0.010000000000001563,0.12,15674320.0,131414216.0
47,300121.SZ,20240524,8.29,8.66,8.77,8.22,8.67,-0.3800000000000008,-4.38,19683400.0,169031133.0
48,300121.SZ,20240517,8.67,8.65,8.77,8.54,8.76,-0.08999999999999986,-1.03,19486352.0,170347134.56
49,300121.SZ,20240510,8.76,8.57,8.98,8.5,8.43,0.33000000000000007,3.91,39857483.0,354419054.6
50,300121.SZ,20240430,8.43,8.09,8.56,8.01,7.98,0.4499999999999993,5.64,16283212.0,137322167.76
51,300121.SZ,20240426,7.98,8.65,8.65,7.81,8.72,-0.7400000000000002,-8.49,44676045.0,379209883.43
52,300121.SZ,20240419,8.72,8.11,8.72,7.59,8.08,0.6400000000000006,7.92,42426464.0,362151256.68
53,300121.SZ,20240412,8.08,8.32,8.34,7.97,8.34,-0.2599999999999998,-3.12,22119684.0,187538709.4
