,ts_code,trade_date,close,open,high,low,pre_close,change,pct_chg,vol,amount
27,001373.SZ,20241011,26.6,31.07,31.09,26.27,28.28,-1.6799999999999997,-5.94,11723672.0,336560133.12
28,001373.SZ,20240930,28.28,26.61,28.46,26.01,26.0,2.280000000000001,8.77,4657791.0,127708052.29
29,001373.SZ,20240927,26.0,23.6,26.25,23.27,23.84,2.16,9.06,10430303.0,257211152.1
30,001373.SZ,20240920,23.84,23.73,23.95,22.8,23.48,0.35999999999999943,1.53,3683000.0,86354095.48
31,001373.SZ,20240913,23.48,24.97,25.47,23.42,25.01,-1.5300000000000011,-6.12,6140201.0,149966428.67
32,001373.SZ,20240906,25.01,26.11,28.77,24.75,26.4,-1.389999999999997,-5.27,15163686.0,396918768.88
33,001373.SZ,20240830,26.4,25.52,27.56,24.7,25.06,1.3399999999999999,5.35,27046400.0,707466843.19
34,001373.SZ,20240823,25.06,24.32,25.06,22.17,24.49,0.5700000000000003,2.33,5686081.0,134936912.54
35,001373.SZ,20240816,24.49,23.8,24.91,23.2,23.66,0.8299999999999983,3.51,5119935.0,123775691.7
36,001373.SZ,20240809,23.66,26.47,27.22,23.57,26.78,-3.120000000000001,-11.65,12744166.0,320625775.89
37,001373.SZ,20240802,26.78,24.51,27.42,24.02,24.53,2.25,9.17,15260134.0,392954766.57
38,001373.SZ,20240726,24.53,23.1,24.73,22.36,23.13,1.4000000000000021,6.05,5653200.0,132532768.0
39,001373.SZ,20240719,23.13,24.41,24.46,22.17,24.38,-1.25,-5.13,3427200.0,79736297.0
40,001373.SZ,20240712,24.38,23.82,24.88,22.85,23.88,0.5,2.09,4438838.0,106635284.76
41,001373.SZ,20240705,23.88,25.57,25.96,23.02,25.56,-1.6799999999999997,-6.57,3844207.0,94476502.66
42,001373.SZ,20240628,25.56,25.63,26.46,23.59,25.77,-0.21000000000000085,-0.81,5663590.0,141494329.36
43,001373.SZ,20240621,25.76,26.22,27.1,24.96,26.22,-0.4599999999999973,-1.75,4424730.0,116540040.63
44,001373.SZ,20240614,26.22,25.47,26.46,24.36,25.13,1.0899999999999999,4.34,4267304.0,110246586.14
45,001373.SZ,20240607,24.94,28.83,29.6,24.08,29.11,-4.169999999999998,-14.32,9297127.0,245507448.19
46,001373.SZ,20240531,29.11,28.89,29.92,27.37,28.29,0.8200000000000003,2.9,7266266.0,210687586.06
47,001373.SZ,20240524,28.29,29.59,30.22,28.25,29.47,-1.1799999999999997,-4.0,8461680.0,250570845.26
48,001373.SZ,20240517,29.47,28.31,29.72,27.25,28.66,0.8099999999999987,2.83,5925284.0,171093055.8
49,001373.SZ,20240510,28.66,29.37,29.81,28.45,28.61,0.05000000000000071,0.17,6167248.0,181622322.56
50,001373.SZ,20240430,28.61,28.63,29.27,28.36,28.52,0.08999999999999986,0.32,3068900.0,89331080.0
51,001373.SZ,20240426,28.52,27.53,28.85,26.26,27.55,0.9699999999999989,3.52,7256135.0,202698549.49
52,001373.SZ,20240419,27.55,31.18,33.59,26.75,30.95,-3.3999999999999986,-10.99,12473083.0,357507213.45
53,001373.SZ,20240412,30.95,32.1,35.03,30.02,35.67,-4.720000000000002,-13.23,22635327.0,731985520.19
